participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,30
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,31
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,32
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,33
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,34
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,35
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,36
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,37
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,38
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,39
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,40
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,41
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,42
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,43
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,44
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,45
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,46
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,47
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,48
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,49
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,50
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,51
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,52
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,53
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,54
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,55
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,56
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,57
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,58
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,59
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,60
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,61
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,62
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,63
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,64
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,65
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,66
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,67
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,68
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,69
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,70
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,71
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,72
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,73
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,74
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,75
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,76
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,77
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,78
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,79
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,80
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,81
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,82
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,83
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,84
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,85
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,86
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,87
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,88
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,89
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,90
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,91
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,92
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,93
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,94
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,95
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,96
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,97
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,98
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,99
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,100
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,101
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,102
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,103
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,104
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,105
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,106
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,107
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,108
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,109
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,110
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,111
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,112
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,113
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,114
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,115
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,116
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,117
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,118
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,119
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,120
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,121
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,122
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,123
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,124
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,125
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,126
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,127
88,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,128
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.49152036326655,1
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.291969571342456,2
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.74860848256481,3
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.68307710687904,4
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.90399258983977,5
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.19381084467568,6
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.28367424122637,7
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.796978890908765,8
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.083678874769003,9
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.335130285360433,10
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,11
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,12
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,13
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,14
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,15
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,16
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,17
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,18
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,19
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,20
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,21
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,22
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,23
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,24
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,25
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,26
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,27
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,28
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,29
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,30
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,31
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,32
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,33
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,34
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,35
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,36
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,37
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,38
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,39
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,40
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,41
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,42
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,43
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,44
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,45
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,46
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,47
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,48
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,49
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,50
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,51
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,52
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,53
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,54
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,55
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,56
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,57
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,58
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,59
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,60
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,61
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,62
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,63
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,64
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,65
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,66
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,67
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,68
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,69
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,70
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,71
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,72
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,73
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,74
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,75
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,76
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,77
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,78
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,79
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,80
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,81
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,82
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,83
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,84
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,85
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,86
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,87
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,88
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,89
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,90
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,91
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,92
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,93
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,94
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,95
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,96
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,97
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,98
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,99
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,100
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,101
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,102
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,103
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,104
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,105
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,106
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,107
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,108
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,109
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,110
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,111
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,112
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,113
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,114
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,115
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
88,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999999984,1
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999999864,2
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999999539,3
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999989054,4
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999978594,5
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999963,6
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999994121,7
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999912265,8
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999987504,9
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199999998286,10
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999977186,11
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999970384,12
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999962342,13
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999952968,14
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999942154,15
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999297966,16
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999915792,17
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999000426,18
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999882438,19
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999862884,20
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999841267,21
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999998174946,22
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999791459,23
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999997630585,24
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199999973219,25
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999996987536,26
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999662638,27
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999623748,28
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999995819795,29
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999537224,30
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999994893894,31
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999438362,32
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999384048,33
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999326338,34
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999265133,35
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999200326,36
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999131817,37
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999999059507,38
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999998983287,39
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999998903053,40
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999998818712,41
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999998730147,42
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999986372675,43
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999998539965,44
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999998438139,45
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999998331682,46
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999998220496,47
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999981044776,48
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999979835205,49
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999997857528,50
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999997726391,51
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999997590009,52
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999974482786,53
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999997301101,54
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999997148371,55
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999996989979,56
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999996825833,57
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999966558224,58
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199999647985,59
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999962978055,60
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999996109597,61
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999995915112,62
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199999571425,63
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999995506909,64
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999995292988,65
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999995072383,66
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999948449886,67
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999994610706,68
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999994369426,69
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999941210536,70
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999938654834,71
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999993602611,72
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999933323355,73
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999993054548,74
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999927691536,75
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999992476046,76
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999992175125,77
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999991866282,78
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999991549418,79
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999991224432,80
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999990891216,81
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999990549671,82
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999990199696,83
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999898411804,84
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999989474032,85
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999989098139,86
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999988713401,87
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999988319721,88
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999879169866,89
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999987505098,90
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999987083958,91
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999986653459,92
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999986213497,93
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999985763972,94
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999853047786,95
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199998483582,96
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999984356985,97
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999983868176,98
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999983369287,99
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999982860217,100
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999982340864,101
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999818111295,102
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999981270899,103
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999980720077,104
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999801585634,105
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999979586245,106
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999790030326,107
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999978408811,108
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51999977803487,109
88,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199997718695,110
