participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.46943639579633,79
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.266601658237015,80
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.06156059004865,81
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.85427984196978,82
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.644724620629965,83
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.43285862341742,84
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.21864396864472,85
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.002041120643476,86
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.78300880938131,87
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.561503944152292,88
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.33748152084471,89
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.110894522237135,90
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.881693810715,91
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.649828012732996,92
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.415243394274473,93
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.17788372647444,94
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.937690140477326,95
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.69460097049389,96
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.448551583898006,97
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.199474197066053,98
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,28.947297675502476,99
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,28.69194731661357,100
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,28.433344613284756,101
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,28.17140699617662,102
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,27.906047552381423,103
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,27.637174717763685,104
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,27.36469193994102,105
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,27.088497308434125,106
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,26.808483148017583,107
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,26.52453557072083,108
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,26.236533981246428,109
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,25.94435052976978,110
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,25.64784950513495,111
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,25.346886660336317,112
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,25.04130846083589,113
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,24.730951244664006,114
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,24.41564028132759,115
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,24.09518871422937,116
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,23.769396368487833,117
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,23.43804840261994,118
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,23.10091377834879,119
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,22.757743517624547,120
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,22.408268709534177,121
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,22.052198221776035,122
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,21.689216061329713,123
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,21.31897831624442,124
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,20.941109594273037,125
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,20.555198853264756,126
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,20.16079449124607,127
37,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,19.757398528810096,128
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.124886672296874,0
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.10670563543683,1
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.07750911879352,2
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.04190211860882,3
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.00134931935714,4
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.956654168755655,5
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.90833799927151,6
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.856771227396585,7
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.80223265357303,8
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.744940677706815,9
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.68507147706444,10
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.62277038809555,11
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.558159434876394,12
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.49134252785369,13
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.42240918073998,14
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.35143724517152,15
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.27849497163468,16
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.203642594734326,17
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.1269335742457,18
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.04841558168126,19
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.96813129515753,20
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.88611904745049,21
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.80241335995085,22
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.71704538676656,23
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.63004328722023,24
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.54143254066537,25
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.45123621437835,26
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.3594751929308,27
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.266168375678525,28
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.1713328476551,29
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.07498402812259,30
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.97713580022489,31
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.87780062455829,32
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.77698963897132,33
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.67471274650915,34
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.5709786930941,35
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.46579513627627,36
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.35916870617433,37
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.251105059554405,38
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.141608927850406,39
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.03068415981052,40
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.918333759355264,41
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.8045599191492,42
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.68936405031786,43
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.57274680868206,44
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.454708117831146,45
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.33524718931318,46
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.21436254018265,47
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.09205200811442,48
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.96831276426439,49
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.843141324032615,50
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.716533555863954,51
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.58848468820172,52
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.45898931469335,53
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.3280413977319,54
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.195634270404135,55
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.06176063690313,56
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.926412571452857,57
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.789581515781503,58
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.651258275170694,59
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.511433013099584,60
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.370095244493392,61
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.227233827578587,62
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.082836954338813,63
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.93689213955822,64
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.789386208431104,65
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.640305282709573,66
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.489634765353152,67
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.337359323636804,68
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.18346287066557,69
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.027928545236392,70
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.87073868997866,71
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.711874827696448,72
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.55131763582555,73
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.389046918908612,74
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.22504157898076,75
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.05927958374638,76
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.891737932415207,77
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.72239261905222,78
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.55121859328097,79
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.37818971816391,80
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.20327872506509,81
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.026457165281627,82
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.847695358208345,83
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.666962335776613,84
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.48422578288183,85
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.299451973485148,86
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.11260570204261,87
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.923650209878325,88
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.732547106078986,89
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.539256282441084,90
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.343735821952365,91
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.14594190023214,92
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.945828679291512,93
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.74334819290249,94
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.53845022278403,95
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.33108216472112,96
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.121188883628278,97
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.90871255645069,98
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.693592501660667,99
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.47576499395201,100
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.25516306255882,101
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.031716271420244,102
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.80535047917941,103
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.57598757673359,104
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.343545199738664,105
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.107936413107453,106
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.86906936411613,107
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.6268469002371,108
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.381166147234367,109
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.13191804237245,110
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.878986816779893,111
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.622249420049155,112
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.361574879011062,113
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.09682358125576,114
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.827846472331192,115
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.55448415357013,116
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.27656586509687,117
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.9939083356405,118
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.706314477199005,119
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.413571898184976,120
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.115451203213063,121
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.811704040865408,122
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.50206085220191,123
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.186228261942293,124
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.8638860404305,125
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.534683546736698,126
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.19823554023386,127
37,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.854117217864886,128
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,51.016732164554234,0
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.998515993095474,1
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.969268053399055,2
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.93360669178525,3
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.89300318276441,4
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.84826599541457,5
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.79992076536432,6
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.74834180684113,7
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.69381156309773,8
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.63655190649112,9
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.57674236910476,10
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.51453156003756,11
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.450044719143285,12
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.383388934687716,13
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.31465687494909,14
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.24392953469694,15
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.17127830589932,16
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.096766571292676,17
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,50.02045095264003,18
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.94238230368102,19
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.86260651075666,20
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.7811651461431,21
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.698096006917034,22
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.61343356368622,23
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.527209337500125,24
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.43945221891894,25
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.35018874004217,26
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.2594433079379,27
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.16723840614022,28
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.07359476952889,29
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.97853153686712,30
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.88206638446346,31
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.78421564379036,32
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.68499440538927,33
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.58441661099155,34
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.48249513546361,35
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.379241859922445,36
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.27466773715659,37
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.1687828503132,38
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.061596465668124,39
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.95311708017699,40
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.84335246440601,41
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.73230970135875,42
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.61999522164351,43
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.506414835369206,44
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.39157376110526,45
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.275476652199615,46
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.15812762071186,47
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.039530259186854,48
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.919687660467666,49
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.79860243572286,50
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.67627673084237,51
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.55271224133955,52
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.42791022588078,53
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.30187151855008,54
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.17459653994542,55
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.04608530719173,56
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.91633744294716,57
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.785352183470195,58
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.65312838580849,59
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.51966453416355,60
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.38495874547886,61
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.24900877429541,62
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.111812016911706,63
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.97336551488275,64
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.833665957887966,65
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.692709685994124,66
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.55049269133672,67
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.40701061923984,68
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.26225876879193,69
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.11623209289247,70
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.968925197781495,71
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.820332342063146,72
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.67044743523002,73
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.51926403569576,74
37,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.36677534833921,75
