participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.82930494226781,33
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.4834319669005,34
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.13667466634696,35
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.789040642070077,36
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.44053662911691,37
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.091168548490373,38
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.740941553172707,39
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.389860068552863,40
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.03792782789279,41
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.685147903370343,42
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.331522733155534,43
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.977054144907672,44
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.621743376022515,45
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.265591090909048,46
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.908597395532144,47
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.550761849420088,48
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.19208347530349,49
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.83256076652317,50
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.472191692319125,51
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.110973701088938,52
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.74890372168379,53
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.38597816278959,54
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.022192910423044,55
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,24.657543323554755,56
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,24.292024227854096,57
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.925629907534212,58
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.558354095258164,59
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.190189960050425,60
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,22.821130093139736,61
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,22.45116649164065,62
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,22.080290539960956,63
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,21.708492988800817,64
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,21.33576393158535,65
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,20.96209277814682,66
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,20.587468225443338,67
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,20.211878225068673,68
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,19.835309947271142,69
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,19.457749741158086,70
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,19.079183090715052,71
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,18.699594566214135,72
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,18.318967770523823,73
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,17.93728527975934,74
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,17.554528577628588,75
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,17.170677982729632,76
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.785712567939846,77
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.399610070900145,78
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.012346794435878,79
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,15.623897495563103,80
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,15.234235261499094,81
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.843331370818863,82
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.45115513756602,83
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.0576737357204,84
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,13.662852000930604,85
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,13.26665220581172,86
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,12.86903380435781,87
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,12.469953140085627,88
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,12.069363111356015,89
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,11.66721278584505,90
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,11.26344695425929,91
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,10.858005610983222,92
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,10.450823346229747,93
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,10.041828630190452,94
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,9.63094296429794,95
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,9.218079867515721,96
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,8.803143655829537,97
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,8.386027959747217,98
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,7.966613905996196,99
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,7.544767863245502,100
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,7.120338613664585,101
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,6.693153756193328,102
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,6.263015063196775,103
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,5.8296923821541835,104
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,5.3929154673289,105
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,4.952362786630952,106
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,4.507645768497155,107
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,4.05828591605412,108
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.6036802576883478,109
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.1430466556983765,110
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.675331854514954,111
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.199044121154039,112
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.7119132563661241,113
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.2100763121147728,114
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.6854856865737186,115
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.10824922632354639,116
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,117
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,118
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,119
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,120
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,121
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,122
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,123
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,124
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,125
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,126
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,127
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,128
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.409858482084424,1
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.29181498481526,2
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.170571752430014,3
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.047189964814386,4
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.92218347663795,5
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.79585890101353,6
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.66842082832709,7
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.540015803399655,8
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.410754098001384,9
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.28072176223339,10
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.14998784975044,11
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.01860901885302,12
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.886632604427604,13
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.75409874870846,14
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.62104192645923,15
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.48749206590349,16
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.353475391296335,17
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.219015068669485,18
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.084131709168716,19
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.94884376726673,20
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.813167859988205,21
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.67711902584308,22
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.54071093708758,23
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.40395607539425,24
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.266865878504156,25
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.12945086362565,26
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.991720732020596,27
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.85368445823734,28
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.71535036671247,29
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.576726197903184,30
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.437819165682214,31
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.298636007394286,32
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.15918302771188,33
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.01946613722259,34
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.87949088651705,35
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.73926249641482,36
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.59878588486112,37
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.45806569093971,38
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.317106296379464,39
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.17591184487226,40
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.03448625947461,41
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.892833258323876,42
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.7509563688687,43
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.60885894078453,44
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.46654415772285,45
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.324015048022055,46
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.18127449449231,47
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.03832524337169,48
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.89516991253959,49
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.751810999061924,50
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.60825088613482,51
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.46449184948493,52
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.320536063278304,53
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.176385605583434,54
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.032042463429725,55
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.88750853749741,56
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.74278564647175,57
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.59787553109038,58
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.45277985791026,59
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.307500222817254,60
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.16203815430022,61
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.01639511650777,62
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.870572512105724,63
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.724571684950575,64
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.578393922592994,65
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.43204045862441,66
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.28551247487846,67
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.13881110349756,68
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.99193742887471,69
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.84489248947926,70
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.697677279574606,71
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.55029275083559,72
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.40273981387191,73
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.2550193396644,74
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.10713216091925,75
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.95907907334611,76
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.810860836864414,77
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.662478176742745,78
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.51393178467511,79
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.3652223197983,80
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.2163504096534,81
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.06731665109522,82
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.918121611152227,83
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.76876582784011,84
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.61924981093132,85
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.469574042683316,86
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.319738978527287,87
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.16974504772004,88
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.019592653960373,89
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.869282175972177,90
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.71881396805581,91
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.56818836060915,92
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.417405660620055,93
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.2664661521313,94
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.11537009667962,95
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.96411773370951,96
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.812709280963492,97
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.661144934849343,98
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.50942487078558,99
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.35754924352587,100
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.205518187463465,101
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.05333181691605,102
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.900990226392153,103
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.748493490839376,104
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.59584166587552,105
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.44303478800258,106
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.29007287480493,107
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.136955925131375,108
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.983683919262177,109
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.830256819061198,110
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.676674568113448,111
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.52293709184871,112
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.369044297651307,113
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.214996074956467,114
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.06079229533346,115
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.906432812555778,116
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.75191746265873,117
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.59724606398445,118
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.44241841721448,119
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.287434305390377,120
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.13229349392206,121
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.976995730584488,122
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.821540745502148,123
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.665928251122033,124
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.510157942174825,125
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.35422949562426,126
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.19814257060498,127
65,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.041896808348525,128
