participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,value_scaling_t0,wide,DEoptim,neutral,32.32860827919241,49
9,DDM,value_scaling_t0,wide,DEoptim,neutral,31.97056043468781,50
9,DDM,value_scaling_t0,wide,DEoptim,neutral,31.609806076318616,51
9,DDM,value_scaling_t0,wide,DEoptim,neutral,31.246472026574057,52
9,DDM,value_scaling_t0,wide,DEoptim,neutral,30.880684580625104,53
9,DDM,value_scaling_t0,wide,DEoptim,neutral,30.51256952155965,54
9,DDM,value_scaling_t0,wide,DEoptim,neutral,30.142252133425366,55
9,DDM,value_scaling_t0,wide,DEoptim,neutral,29.769857212246656,56
9,DDM,value_scaling_t0,wide,DEoptim,neutral,29.39550907516506,57
9,DDM,value_scaling_t0,wide,DEoptim,neutral,29.019331567837224,58
9,DDM,value_scaling_t0,wide,DEoptim,neutral,28.64144807021246,59
9,DDM,value_scaling_t0,wide,DEoptim,neutral,28.261981500798935,60
9,DDM,value_scaling_t0,wide,DEoptim,neutral,27.8810543195179,61
9,DDM,value_scaling_t0,wide,DEoptim,neutral,27.49878852923581,62
9,DDM,value_scaling_t0,wide,DEoptim,neutral,27.11530567605521,63
9,DDM,value_scaling_t0,wide,DEoptim,neutral,26.73072684843833,64
9,DDM,value_scaling_t0,wide,DEoptim,neutral,26.345172675229783,65
9,DDM,value_scaling_t0,wide,DEoptim,neutral,25.95876332263935,66
9,DDM,value_scaling_t0,wide,DEoptim,neutral,25.571618490239064,67
9,DDM,value_scaling_t0,wide,DEoptim,neutral,25.183857406025023,68
9,DDM,value_scaling_t0,wide,DEoptim,neutral,24.7955988205885,69
9,DDM,value_scaling_t0,wide,DEoptim,neutral,24.40696100043729,70
9,DDM,value_scaling_t0,wide,DEoptim,neutral,24.018061720504306,71
9,DDM,value_scaling_t0,wide,DEoptim,neutral,23.62901825587676,72
9,DDM,value_scaling_t0,wide,DEoptim,neutral,23.239947372775685,73
9,DDM,value_scaling_t0,wide,DEoptim,neutral,22.850965318813373,74
9,DDM,value_scaling_t0,wide,DEoptim,neutral,22.46218781255235,75
9,DDM,value_scaling_t0,wide,DEoptim,neutral,22.073730032388024,76
9,DDM,value_scaling_t0,wide,DEoptim,neutral,21.68570660477378,77
9,DDM,value_scaling_t0,wide,DEoptim,neutral,21.298231591805994,78
9,DDM,value_scaling_t0,wide,DEoptim,neutral,20.911418478183315,79
9,DDM,value_scaling_t0,wide,DEoptim,neutral,20.525380157553467,80
9,DDM,value_scaling_t0,wide,DEoptim,neutral,20.140228918258494,81
9,DDM,value_scaling_t0,wide,DEoptim,neutral,19.756076428487482,82
9,DDM,value_scaling_t0,wide,DEoptim,neutral,19.373033720844827,83
9,DDM,value_scaling_t0,wide,DEoptim,neutral,18.9912111763395,84
9,DDM,value_scaling_t0,wide,DEoptim,neutral,18.61071850780009,85
9,DDM,value_scaling_t0,wide,DEoptim,neutral,18.231664742718543,86
9,DDM,value_scaling_t0,wide,DEoptim,neutral,17.854158205523937,87
9,DDM,value_scaling_t0,wide,DEoptim,neutral,17.47830649928676,88
9,DDM,value_scaling_t0,wide,DEoptim,neutral,17.10421648685221,89
9,DDM,value_scaling_t0,wide,DEoptim,neutral,16.731994271400126,90
9,DDM,value_scaling_t0,wide,DEoptim,neutral,16.361745176427572,91
9,DDM,value_scaling_t0,wide,DEoptim,neutral,15.993573725148925,92
9,DDM,value_scaling_t0,wide,DEoptim,neutral,15.627583619307101,93
9,DDM,value_scaling_t0,wide,DEoptim,neutral,15.263877717387876,94
9,DDM,value_scaling_t0,wide,DEoptim,neutral,14.902558012228372,95
9,DDM,value_scaling_t0,wide,DEoptim,neutral,14.543725608009117,96
9,DDM,value_scaling_t0,wide,DEoptim,neutral,14.18748069661791,97
9,DDM,value_scaling_t0,wide,DEoptim,neutral,13.833922533372185,98
9,DDM,value_scaling_t0,wide,DEoptim,neutral,13.48314941208519,99
9,DDM,value_scaling_t0,wide,DEoptim,neutral,13.135258639459861,100
9,DDM,value_scaling_t0,wide,DEoptim,neutral,12.790346508792567,101
9,DDM,value_scaling_t0,wide,DEoptim,neutral,12.448508272967505,102
9,DDM,value_scaling_t0,wide,DEoptim,neutral,12.109838116720686,103
9,DDM,value_scaling_t0,wide,DEoptim,neutral,11.774429128150684,104
9,DDM,value_scaling_t0,wide,DEoptim,neutral,11.442373269451695,105
9,DDM,value_scaling_t0,wide,DEoptim,neutral,11.113761346842022,106
9,DDM,value_scaling_t0,wide,DEoptim,neutral,10.788682979659745,107
9,DDM,value_scaling_t0,wide,DEoptim,neutral,10.467226568594336,108
9,DDM,value_scaling_t0,wide,DEoptim,neutral,10.149479263021258,109
9,DDM,value_scaling_t0,wide,DEoptim,neutral,9.835526927403755,110
9,DDM,value_scaling_t0,wide,DEoptim,neutral,9.525454106723542,111
9,DDM,value_scaling_t0,wide,DEoptim,neutral,9.21934399089907,112
9,DDM,value_scaling_t0,wide,DEoptim,neutral,8.917278378147097,113
9,DDM,value_scaling_t0,wide,DEoptim,neutral,8.619337637239951,114
9,DDM,value_scaling_t0,wide,DEoptim,neutral,8.325600668607237,115
9,DDM,value_scaling_t0,wide,DEoptim,neutral,8.036144864226829,116
9,DDM,value_scaling_t0,wide,DEoptim,neutral,7.7510460662459835,117
9,DDM,value_scaling_t0,wide,DEoptim,neutral,7.470378524268559,118
9,DDM,value_scaling_t0,wide,DEoptim,neutral,7.194214851239665,119
9,DDM,value_scaling_t0,wide,DEoptim,neutral,6.922625977853308,120
9,DDM,value_scaling_t0,wide,DEoptim,neutral,6.655681105403052,121
9,DDM,value_scaling_t0,wide,DEoptim,neutral,6.393447656988912,122
9,DDM,value_scaling_t0,wide,DEoptim,neutral,6.13599122698686,123
9,DDM,value_scaling_t0,wide,DEoptim,neutral,5.883375528679237,124
9,DDM,value_scaling_t0,wide,DEoptim,neutral,5.635662339936098,125
9,DDM,value_scaling_t0,wide,DEoptim,neutral,5.392911446827677,126
9,DDM,value_scaling_t0,wide,DEoptim,neutral,5.1551805850379715,127
9,DDM,value_scaling_t0,wide,DEoptim,neutral,4.92252537893754,128
9,DDM,value_scaling_t0,wide,DEoptim,defer,45.02349113654832,0
9,DDM,value_scaling_t0,wide,DEoptim,defer,45.00734364216917,1
9,DDM,value_scaling_t0,wide,DEoptim,defer,44.9706243578085,2
9,DDM,value_scaling_t0,wide,DEoptim,defer,44.917713585867716,3
9,DDM,value_scaling_t0,wide,DEoptim,defer,44.85050141628057,4
9,DDM,value_scaling_t0,wide,DEoptim,defer,44.77018795139362,5
9,DDM,value_scaling_t0,wide,DEoptim,defer,44.67764391214339,6
9,DDM,value_scaling_t0,wide,DEoptim,defer,44.57354968874112,7
9,DDM,value_scaling_t0,wide,DEoptim,defer,44.45846316782218,8
9,DDM,value_scaling_t0,wide,DEoptim,defer,44.33285763384487,9
9,DDM,value_scaling_t0,wide,DEoptim,defer,44.19714495439159,10
9,DDM,value_scaling_t0,wide,DEoptim,defer,44.051690717976534,11
9,DDM,value_scaling_t0,wide,DEoptim,defer,43.89682461736494,12
9,DDM,value_scaling_t0,wide,DEoptim,defer,43.73284785287922,13
9,DDM,value_scaling_t0,wide,DEoptim,defer,43.56003857840567,14
9,DDM,value_scaling_t0,wide,DEoptim,defer,43.37865601197981,15
9,DDM,value_scaling_t0,wide,DEoptim,defer,43.18894360602089,16
9,DDM,value_scaling_t0,wide,DEoptim,defer,42.99113153752981,17
9,DDM,value_scaling_t0,wide,DEoptim,defer,42.78543869516396,18
9,DDM,value_scaling_t0,wide,DEoptim,defer,42.572074286657504,19
9,DDM,value_scaling_t0,wide,DEoptim,defer,42.351239154769395,20
9,DDM,value_scaling_t0,wide,DEoptim,defer,42.12312686602747,21
9,DDM,value_scaling_t0,wide,DEoptim,defer,41.88792461995168,22
9,DDM,value_scaling_t0,wide,DEoptim,defer,41.64581401470649,23
9,DDM,value_scaling_t0,wide,DEoptim,defer,41.39697169667317,24
9,DDM,value_scaling_t0,wide,DEoptim,defer,41.14156991523971,25
9,DDM,value_scaling_t0,wide,DEoptim,defer,40.87977699949982,26
9,DDM,value_scaling_t0,wide,DEoptim,defer,40.611757770083514,27
9,DDM,value_scaling_t0,wide,DEoptim,defer,40.33767389669685,28
9,DDM,value_scaling_t0,wide,DEoptim,defer,40.05768420990648,29
9,DDM,value_scaling_t0,wide,DEoptim,defer,39.771944974116245,30
9,DDM,value_scaling_t0,wide,DEoptim,defer,39.480610127430445,31
9,DDM,value_scaling_t0,wide,DEoptim,defer,39.18383149310893,32
9,DDM,value_scaling_t0,wide,DEoptim,defer,38.88175896652159,33
9,DDM,value_scaling_t0,wide,DEoptim,defer,38.574540680872765,34
9,DDM,value_scaling_t0,wide,DEoptim,defer,38.26232315444479,35
9,DDM,value_scaling_t0,wide,DEoptim,defer,37.94525142168532,36
9,DDM,value_scaling_t0,wide,DEoptim,defer,37.623469150114445,37
9,DDM,value_scaling_t0,wide,DEoptim,defer,37.29711874473831,38
9,DDM,value_scaling_t0,wide,DEoptim,defer,36.96634144141514,39
9,DDM,value_scaling_t0,wide,DEoptim,defer,36.63127739041994,40
9,DDM,value_scaling_t0,wide,DEoptim,defer,36.29206573128402,41
9,DDM,value_scaling_t0,wide,DEoptim,defer,35.948844659843765,42
9,DDM,value_scaling_t0,wide,DEoptim,defer,35.60175148831222,43
9,DDM,value_scaling_t0,wide,DEoptim,defer,35.25092269908391,44
9,DDM,value_scaling_t0,wide,DEoptim,defer,34.89649399289619,45
9,DDM,value_scaling_t0,wide,DEoptim,defer,34.538600331893264,46
9,DDM,value_scaling_t0,wide,DEoptim,defer,34.177375978077016,47
9,DDM,value_scaling_t0,wide,DEoptim,defer,33.81295452756944,48
9,DDM,value_scaling_t0,wide,DEoptim,defer,33.44546894106529,49
9,DDM,value_scaling_t0,wide,DEoptim,defer,33.07505157080995,50
9,DDM,value_scaling_t0,wide,DEoptim,defer,32.70183418440127,51
9,DDM,value_scaling_t0,wide,DEoptim,defer,32.32594798568158,52
9,DDM,value_scaling_t0,wide,DEoptim,defer,31.94752363295771,53
9,DDM,value_scaling_t0,wide,DEoptim,defer,31.566691254762322,54
9,DDM,value_scaling_t0,wide,DEoptim,defer,31.183580463347454,55
9,DDM,value_scaling_t0,wide,DEoptim,defer,30.79832036608218,56
9,DDM,value_scaling_t0,wide,DEoptim,defer,30.411039574908514,57
9,DDM,value_scaling_t0,wide,DEoptim,defer,30.021866213995317,58
9,DDM,value_scaling_t0,wide,DEoptim,defer,29.63092792571508,59
9,DDM,value_scaling_t0,wide,DEoptim,defer,29.23835187505774,60
9,DDM,value_scaling_t0,wide,DEoptim,defer,28.844264752583534,61
9,DDM,value_scaling_t0,wide,DEoptim,defer,28.448792776007902,62
9,DDM,value_scaling_t0,wide,DEoptim,defer,28.052061690502505,63
9,DDM,value_scaling_t0,wide,DEoptim,defer,27.65419676778853,64
9,DDM,value_scaling_t0,wide,DEoptim,defer,27.25532280409107,65
9,DDM,value_scaling_t0,wide,DEoptim,defer,26.855564117017646,66
9,DDM,value_scaling_t0,wide,DEoptim,defer,26.455044541417124,67
9,DDM,value_scaling_t0,wide,DEoptim,defer,26.05388742427077,68
9,DDM,value_scaling_t0,wide,DEoptim,defer,25.652215618662108,69
9,DDM,value_scaling_t0,wide,DEoptim,defer,25.25015147686739,70
9,DDM,value_scaling_t0,wide,DEoptim,defer,24.847816842605628,71
9,DDM,value_scaling_t0,wide,DEoptim,defer,24.445333042481735,72
9,DDM,value_scaling_t0,wide,DEoptim,defer,24.04282087665476,73
9,DDM,value_scaling_t0,wide,DEoptim,defer,23.640400608758434,74
9,DDM,value_scaling_t0,wide,DEoptim,defer,23.238191955099612,75
9,DDM,value_scaling_t0,wide,DEoptim,defer,22.83631407315676,76
9,DDM,value_scaling_t0,wide,DEoptim,defer,22.434885549398423,77
9,DDM,value_scaling_t0,wide,DEoptim,defer,22.034024386439125,78
9,DDM,value_scaling_t0,wide,DEoptim,defer,21.63384798954823,79
9,DDM,value_scaling_t0,wide,DEoptim,defer,21.234473152525126,80
9,DDM,value_scaling_t0,wide,DEoptim,defer,20.83601604295186,81
9,DDM,value_scaling_t0,wide,DEoptim,defer,20.438592186833112,82
9,DDM,value_scaling_t0,wide,DEoptim,defer,20.04231645263117,83
9,DDM,value_scaling_t0,wide,DEoptim,defer,19.647303034702173,84
9,DDM,value_scaling_t0,wide,DEoptim,defer,19.25366543613818,85
9,DDM,value_scaling_t0,wide,DEoptim,defer,18.86151645101812,86
9,DDM,value_scaling_t0,wide,DEoptim,defer,18.47096814606936,87
9,DDM,value_scaling_t0,wide,DEoptim,defer,18.082131841739706,88
9,DDM,value_scaling_t0,wide,DEoptim,defer,17.695118092679085,89
9,DDM,value_scaling_t0,wide,DEoptim,defer,17.310036667627777,90
9,DDM,value_scaling_t0,wide,DEoptim,defer,16.92699652870747,91
9,DDM,value_scaling_t0,wide,DEoptim,defer,16.546105810109708,92
9,DDM,value_scaling_t0,wide,DEoptim,defer,16.167471796175118,93
9,DDM,value_scaling_t0,wide,DEoptim,defer,15.79120089885502,94
9,DDM,value_scaling_t0,wide,DEoptim,defer,15.417398634546437,95
9,DDM,value_scaling_t0,wide,DEoptim,defer,15.046169600289272,96
9,DDM,value_scaling_t0,wide,DEoptim,defer,14.67761744931358,97
9,DDM,value_scaling_t0,wide,DEoptim,defer,14.311844865923224,98
9,DDM,value_scaling_t0,wide,DEoptim,defer,13.948953539700698,99
9,DDM,value_scaling_t0,wide,DEoptim,defer,13.589044139016334,100
9,DDM,value_scaling_t0,wide,DEoptim,defer,13.232216283823613,101
9,DDM,value_scaling_t0,wide,DEoptim,defer,12.878568517720609,102
9,DDM,value_scaling_t0,wide,DEoptim,defer,12.528198279255712,103
9,DDM,value_scaling_t0,wide,DEoptim,defer,12.181201872454245,104
9,DDM,value_scaling_t0,wide,DEoptim,defer,11.83767443654034,105
9,DDM,value_scaling_t0,wide,DEoptim,defer,11.497709914826634,106
9,DDM,value_scaling_t0,wide,DEoptim,defer,11.161401022742188,107
9,DDM,value_scaling_t0,wide,DEoptim,defer,10.828839214966683,108
9,DDM,value_scaling_t0,wide,DEoptim,defer,10.500114651636451,109
9,DDM,value_scaling_t0,wide,DEoptim,defer,10.175316163585595,110
9,DDM,value_scaling_t0,wide,DEoptim,defer,9.854531216582382,111
9,DDM,value_scaling_t0,wide,DEoptim,defer,9.537845874518247,112
9,DDM,value_scaling_t0,wide,DEoptim,defer,9.225344761503669,113
9,DDM,value_scaling_t0,wide,DEoptim,defer,8.917111022821464,114
9,DDM,value_scaling_t0,wide,DEoptim,defer,8.613226284684714,115
9,DDM,value_scaling_t0,wide,DEoptim,defer,8.313770612742072,116
9,DDM,value_scaling_t0,wide,DEoptim,defer,8.018822469269384,117
9,DDM,value_scaling_t0,wide,DEoptim,defer,7.728458668981304,118
9,DDM,value_scaling_t0,wide,DEoptim,defer,7.44275433339185,119
9,DDM,value_scaling_t0,wide,DEoptim,defer,7.1617828436470035,120
9,DDM,value_scaling_t0,wide,DEoptim,defer,6.88561579174647,121
9,DDM,value_scaling_t0,wide,DEoptim,defer,6.614322930064936,122
9,DDM,value_scaling_t0,wide,DEoptim,defer,6.3479721190758545,123
9,DDM,value_scaling_t0,wide,DEoptim,defer,6.0866292731726785,124
9,DDM,value_scaling_t0,wide,DEoptim,defer,5.830358304473621,125
9,DDM,value_scaling_t0,wide,DEoptim,defer,5.579221064486116,126
9,DDM,value_scaling_t0,wide,DEoptim,defer,5.333277283496393,127
9,DDM,value_scaling_t0,wide,DEoptim,defer,5.0925845075374205,128
9,DDM,value_scaling_t0,wide,DEoptim,speedup,42.066715667513684,0
9,DDM,value_scaling_t0,wide,DEoptim,speedup,42.0514200777214,1
9,DDM,value_scaling_t0,wide,DEoptim,speedup,42.01663818647316,2
9,DDM,value_scaling_t0,wide,DEoptim,speedup,41.9665195190295,3
9,DDM,value_scaling_t0,wide,DEoptim,speedup,41.902854841405244,4
9,DDM,value_scaling_t0,wide,DEoptim,speedup,41.826781393582976,5
9,DDM,value_scaling_t0,wide,DEoptim,speedup,41.7391244615035,6
9,DDM,value_scaling_t0,wide,DEoptim,speedup,41.640529085401504,7
9,DDM,value_scaling_t0,wide,DEoptim,speedup,41.53152430388066,8
9,DDM,value_scaling_t0,wide,DEoptim,speedup,41.41255905208918,9
9,DDM,value_scaling_t0,wide,DEoptim,speedup,41.28402412087436,10
9,DDM,value_scaling_t0,wide,DEoptim,speedup,41.14626649349669,11
9,DDM,value_scaling_t0,wide,DEoptim,speedup,40.99959917904719,12
9,DDM,value_scaling_t0,wide,DEoptim,speedup,40.84430822334033,13
9,DDM,value_scaling_t0,wide,DEoptim,speedup,40.68065786598043,14
9,DDM,value_scaling_t0,wide,DEoptim,speedup,40.508894432627116,15
9,DDM,value_scaling_t0,wide,DEoptim,speedup,40.329249336656275,16
9,DDM,value_scaling_t0,wide,DEoptim,speedup,40.1419414367727,17
9,DDM,value_scaling_t0,wide,DEoptim,speedup,39.947178918135286,18
9,DDM,value_scaling_t0,wide,DEoptim,speedup,39.74516081393543,19
9,DDM,value_scaling_t0,wide,DEoptim,speedup,39.53607825094678,20
9,DDM,value_scaling_t0,wide,DEoptim,speedup,39.32011547991378,21
9,DDM,value_scaling_t0,wide,DEoptim,speedup,39.097450735939674,22
9,DDM,value_scaling_t0,wide,DEoptim,speedup,38.86825696292002,23
9,DDM,value_scaling_t0,wide,DEoptim,speedup,38.63270242805759,24
9,DDM,value_scaling_t0,wide,DEoptim,speedup,38.39095124662697,25
9,DDM,value_scaling_t0,wide,DEoptim,speedup,38.143163832797164,26
9,DDM,value_scaling_t0,wide,DEoptim,speedup,37.889497289032846,27
9,DDM,value_scaling_t0,wide,DEoptim,speedup,37.6301057440912,28
9,DDM,value_scaling_t0,wide,DEoptim,speedup,37.365140647697395,29
9,DDM,value_scaling_t0,wide,DEoptim,speedup,37.094751028476516,30
9,DDM,value_scaling_t0,wide,DEoptim,speedup,36.8190837205353,31
9,DDM,value_scaling_t0,wide,DEoptim,speedup,36.53828356314764,32
9,DDM,value_scaling_t0,wide,DEoptim,speedup,36.25249357724492,33
9,DDM,value_scaling_t0,wide,DEoptim,speedup,35.96185512180676,34
9,DDM,value_scaling_t0,wide,DEoptim,speedup,35.66650803275579,35
9,DDM,value_scaling_t0,wide,DEoptim,speedup,35.366590746557165,36
9,DDM,value_scaling_t0,wide,DEoptim,speedup,35.062240410393535,37
9,DDM,value_scaling_t0,wide,DEoptim,speedup,34.75359298051207,38
9,DDM,value_scaling_t0,wide,DEoptim,speedup,34.440783310112906,39
9,DDM,value_scaling_t0,wide,DEoptim,speedup,34.123945227957954,40
9,DDM,value_scaling_t0,wide,DEoptim,speedup,33.80321160871936,41
9,DDM,value_scaling_t0,wide,DEoptim,speedup,33.478714435951794,42
9,DDM,value_scaling_t0,wide,DEoptim,speedup,33.150584858458664,43
9,DDM,value_scaling_t0,wide,DEoptim,speedup,32.81895324072457,44
9,DDM,value_scaling_t0,wide,DEoptim,speedup,32.483949208003544,45
9,DDM,value_scaling_t0,wide,DEoptim,speedup,32.14570168658098,46
9,DDM,value_scaling_t0,wide,DEoptim,speedup,31.804338939665648,47
9,DDM,value_scaling_t0,wide,DEoptim,speedup,31.459988599315245,48
9,DDM,value_scaling_t0,wide,DEoptim,speedup,31.112777694752793,49
9,DDM,value_scaling_t0,wide,DEoptim,speedup,30.762832677390996,50
9,DDM,value_scaling_t0,wide,DEoptim,speedup,30.41027944284737,51
9,DDM,value_scaling_t0,wide,DEoptim,speedup,30.055243350201348,52
9,DDM,value_scaling_t0,wide,DEoptim,speedup,29.697849238718867,53
9,DDM,value_scaling_t0,wide,DEoptim,speedup,29.33822144224553,54
9,DDM,value_scaling_t0,wide,DEoptim,speedup,28.97648380144925,55
9,DDM,value_scaling_t0,wide,DEoptim,speedup,28.612759674074475,56
9,DDM,value_scaling_t0,wide,DEoptim,speedup,28.24717194335396,57
9,DDM,value_scaling_t0,wide,DEoptim,speedup,27.879843024709544,58
9,DDM,value_scaling_t0,wide,DEoptim,speedup,27.510894870860646,59
9,DDM,value_scaling_t0,wide,DEoptim,speedup,27.140448975447523,60
9,DDM,value_scaling_t0,wide,DEoptim,speedup,26.768626375265626,61
9,DDM,value_scaling_t0,wide,DEoptim,speedup,26.395547651199482,62
9,DDM,value_scaling_t0,wide,DEoptim,speedup,26.02133292793429,63
9,DDM,value_scaling_t0,wide,DEoptim,speedup,25.646101872517875,64
9,DDM,value_scaling_t0,wide,DEoptim,speedup,25.26997369183727,65
9,DDM,value_scaling_t0,wide,DEoptim,speedup,24.893067129069383,66
9,DDM,value_scaling_t0,wide,DEoptim,speedup,24.515500459158773,67
9,DDM,value_scaling_t0,wide,DEoptim,speedup,24.13739148337095,68
9,DDM,value_scaling_t0,wide,DEoptim,speedup,23.758857522964913,69
9,DDM,value_scaling_t0,wide,DEoptim,speedup,23.38001541202458,70
9,DDM,value_scaling_t0,wide,DEoptim,speedup,23.000981489484545,71
9,DDM,value_scaling_t0,wide,DEoptim,speedup,22.621871590382778,72
9,DDM,value_scaling_t0,wide,DEoptim,speedup,22.2428010363689,73
9,DDM,value_scaling_t0,wide,DEoptim,speedup,21.86388462549409,74
9,DDM,value_scaling_t0,wide,DEoptim,speedup,21.48523662130589,75
9,DDM,value_scaling_t0,wide,DEoptim,speedup,21.10697074126868,76
9,DDM,value_scaling_t0,wide,DEoptim,speedup,20.72920014452772,77
9,DDM,value_scaling_t0,wide,DEoptim,speedup,20.352037419033312,78
9,DDM,value_scaling_t0,wide,DEoptim,speedup,19.97559456803852,79
9,DDM,value_scaling_t0,wide,DEoptim,speedup,19.59998299598286,80
9,DDM,value_scaling_t0,wide,DEoptim,speedup,19.225313493771928,81
9,DDM,value_scaling_t0,wide,DEoptim,speedup,18.851696223461087,82
9,DDM,value_scaling_t0,wide,DEoptim,speedup,18.479240702350484,83
9,DDM,value_scaling_t0,wide,DEoptim,speedup,18.108055786495868,84
9,DDM,value_scaling_t0,wide,DEoptim,speedup,17.7382496536393,85
9,DDM,value_scaling_t0,wide,DEoptim,speedup,17.369929785561283,86
9,DDM,value_scaling_t0,wide,DEoptim,speedup,17.00320294985539,87
9,DDM,value_scaling_t0,wide,DEoptim,speedup,16.63817518112435,88
9,DDM,value_scaling_t0,wide,DEoptim,speedup,16.27495176159546,89
9,DDM,value_scaling_t0,wide,DEoptim,speedup,15.913637201151726,90
9,DDM,value_scaling_t0,wide,DEoptim,speedup,15.55433521677392,91
9,DDM,value_scaling_t0,wide,DEoptim,speedup,15.19714871138727,92
9,DDM,value_scaling_t0,wide,DEoptim,speedup,14.842179752105116,93
9,DDM,value_scaling_t0,wide,DEoptim,speedup,14.489529547860668,94
9,DDM,value_scaling_t0,wide,DEoptim,speedup,14.139298426416374,95
9,DDM,value_scaling_t0,wide,DEoptim,speedup,13.791585810739367,96
9,DDM,value_scaling_t0,wide,DEoptim,speedup,13.446490194729488,97
9,DDM,value_scaling_t0,wide,DEoptim,speedup,13.104109118285605,98
9,DDM,value_scaling_t0,wide,DEoptim,speedup,12.764539141693696,99
9,DDM,value_scaling_t0,wide,DEoptim,speedup,12.427875819319134,100
9,DDM,value_scaling_t0,wide,DEoptim,speedup,12.094213672583704,101
9,DDM,value_scaling_t0,wide,DEoptim,speedup,11.763646162206234,102
9,DDM,value_scaling_t0,wide,DEoptim,speedup,11.436265659683961,103
9,DDM,value_scaling_t0,wide,DEoptim,speedup,11.112163417989759,104
9,DDM,value_scaling_t0,wide,DEoptim,speedup,10.791429541458479,105
9,DDM,value_scaling_t0,wide,DEoptim,speedup,10.47415295483342,106
9,DDM,value_scaling_t0,wide,DEoptim,speedup,10.160421371441876,107
9,DDM,value_scaling_t0,wide,DEoptim,speedup,9.85032126046613,108
9,DDM,value_scaling_t0,wide,DEoptim,speedup,9.543937813273741,109
9,DDM,value_scaling_t0,wide,DEoptim,speedup,9.241354908768454,110
9,DDM,value_scaling_t0,wide,DEoptim,speedup,8.942655077719838,111
