participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DFT_CRT,time_scaling,wide,DEoptim,delay,2.556602817054487,82
20,DFT_CRT,time_scaling,wide,DEoptim,delay,2.4100242135000616,83
20,DFT_CRT,time_scaling,wide,DEoptim,delay,2.270159793013957,84
20,DFT_CRT,time_scaling,wide,DEoptim,delay,2.136797025744803,85
20,DFT_CRT,time_scaling,wide,DEoptim,delay,2.0097253543529354,86
20,DFT_CRT,time_scaling,wide,DEoptim,delay,1.888736425597203,87
20,DFT_CRT,time_scaling,wide,DEoptim,delay,1.7736243077938127,88
20,DFT_CRT,time_scaling,wide,DEoptim,delay,1.664185694428942,89
20,DFT_CRT,time_scaling,wide,DEoptim,delay,1.5602200942109272,90
20,DFT_CRT,time_scaling,wide,DEoptim,delay,1.461530007851977,91
20,DFT_CRT,time_scaling,wide,DEoptim,delay,1.3679210918733395,92
20,DFT_CRT,time_scaling,wide,DEoptim,delay,1.2792023097318461,93
20,DFT_CRT,time_scaling,wide,DEoptim,delay,1.195186070569456,94
20,DFT_CRT,time_scaling,wide,DEoptim,delay,1.1156883558910977,95
20,DFT_CRT,time_scaling,wide,DEoptim,delay,1.0405288344794978,96
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.969530965859016,97
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.9025220926233912,98
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.8393335219452573,99
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.7798005965877092,100
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.7237627557405734,101
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.6710635860060274,102
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.621550862859977,103
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.5750765829170692,104
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.5314969873283887,105
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.4906725766417587,106
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.4524681174551663,107
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.4167526411940541,108
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.38339943534323084,109
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.35228602746374776,110
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.3232941623244425,111
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.29630977247685125,112
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.2712229426008743,113
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.24792786794697022,114
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.22632280719867717,115
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.20631003007703222,116
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.1877957600058461,117
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.1706901121539221,118
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.15490702716708873,119
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.14036420089940474,120
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.12698301044908358,121
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.11468843680054905,122
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.10340898436963254,123
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.09307659774419548,124
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.08362657590747752,125
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.07499748422617632,126
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.06713106447971533,127
20,DFT_CRT,time_scaling,wide,DEoptim,delay,0.0599721432013264,128
20,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
20,DFT_CRT,time_scaling,wide,DEoptim,date,43.302047760647504,1
20,DFT_CRT,time_scaling,wide,DEoptim,date,42.943729423433695,2
20,DFT_CRT,time_scaling,wide,DEoptim,date,42.50465113493633,3
20,DFT_CRT,time_scaling,wide,DEoptim,date,42.00539895629267,4
20,DFT_CRT,time_scaling,wide,DEoptim,date,41.45804583122158,5
20,DFT_CRT,time_scaling,wide,DEoptim,date,40.87095006959723,6
20,DFT_CRT,time_scaling,wide,DEoptim,date,40.25043744130466,7
20,DFT_CRT,time_scaling,wide,DEoptim,date,39.601569418085134,8
20,DFT_CRT,time_scaling,wide,DEoptim,date,38.92855137954052,9
20,DFT_CRT,time_scaling,wide,DEoptim,date,38.23497244947811,10
20,DFT_CRT,time_scaling,wide,DEoptim,date,37.523956992192915,11
20,DFT_CRT,time_scaling,wide,DEoptim,date,36.798265722347004,12
20,DFT_CRT,time_scaling,wide,DEoptim,date,36.060366186192496,13
20,DFT_CRT,time_scaling,wide,DEoptim,date,35.31248366346514,14
20,DFT_CRT,time_scaling,wide,DEoptim,date,34.55663903158622,15
20,DFT_CRT,time_scaling,wide,DEoptim,date,33.79467764950047,16
20,DFT_CRT,time_scaling,wide,DEoptim,date,33.02829187702718,17
20,DFT_CRT,time_scaling,wide,DEoptim,date,32.25903897246233,18
20,DFT_CRT,time_scaling,wide,DEoptim,date,31.48835556256899,19
20,DFT_CRT,time_scaling,wide,DEoptim,date,30.71756952337052,20
20,DFT_CRT,time_scaling,wide,DEoptim,date,29.94790987309431,21
20,DFT_CRT,time_scaling,wide,DEoptim,date,29.18051511676397,22
20,DFT_CRT,time_scaling,wide,DEoptim,date,28.41644036906003,23
20,DFT_CRT,time_scaling,wide,DEoptim,date,27.656663501825946,24
20,DFT_CRT,time_scaling,wide,DEoptim,date,26.90209050457564,25
20,DFT_CRT,time_scaling,wide,DEoptim,date,26.15356020374523,26
20,DFT_CRT,time_scaling,wide,DEoptim,date,25.41184845469999,27
20,DFT_CRT,time_scaling,wide,DEoptim,date,24.6776718965726,28
20,DFT_CRT,time_scaling,wide,DEoptim,date,23.951691341744002,29
20,DFT_CRT,time_scaling,wide,DEoptim,date,23.234514857688076,30
20,DFT_CRT,time_scaling,wide,DEoptim,date,22.526700587931607,31
20,DFT_CRT,time_scaling,wide,DEoptim,date,21.828759350251822,32
20,DFT_CRT,time_scaling,wide,DEoptim,date,21.141157043400934,33
20,DFT_CRT,time_scaling,wide,DEoptim,date,20.464316888183816,34
20,DFT_CRT,time_scaling,wide,DEoptim,date,19.798621524323508,35
20,DFT_CRT,time_scaling,wide,DEoptim,date,19.144414980990035,36
20,DFT_CRT,time_scaling,wide,DEoptim,date,18.50200453596897,37
20,DFT_CRT,time_scaling,wide,DEoptim,date,17.871662476069503,38
20,DFT_CRT,time_scaling,wide,DEoptim,date,17.253627769414187,39
20,DFT_CRT,time_scaling,wide,DEoptim,date,16.648107658630018,40
20,DFT_CRT,time_scaling,wide,DEoptim,date,16.055279182612807,41
20,DFT_CRT,time_scaling,wide,DEoptim,date,15.475290633409212,42
20,DFT_CRT,time_scaling,wide,DEoptim,date,14.908262953816193,43
20,DFT_CRT,time_scaling,wide,DEoptim,date,14.354291080502282,44
20,DFT_CRT,time_scaling,wide,DEoptim,date,13.813445236783004,45
20,DFT_CRT,time_scaling,wide,DEoptim,date,13.285772178614632,46
20,DFT_CRT,time_scaling,wide,DEoptim,date,12.771296396886575,47
20,DFT_CRT,time_scaling,wide,DEoptim,date,12.270021278682016,48
20,DFT_CRT,time_scaling,wide,DEoptim,date,11.78193022982512,49
20,DFT_CRT,time_scaling,wide,DEoptim,date,11.30698776073343,50
20,DFT_CRT,time_scaling,wide,DEoptim,date,10.845140537337246,51
20,DFT_CRT,time_scaling,wide,DEoptim,date,10.396318398607955,52
20,DFT_CRT,time_scaling,wide,DEoptim,date,9.960435342048044,53
20,DFT_CRT,time_scaling,wide,DEoptim,date,9.537390478333961,54
20,DFT_CRT,time_scaling,wide,DEoptim,date,9.127068956163464,55
20,DFT_CRT,time_scaling,wide,DEoptim,date,8.729342858239974,56
20,DFT_CRT,time_scaling,wide,DEoptim,date,8.344072069223579,57
20,DFT_CRT,time_scaling,wide,DEoptim,date,7.9711051163902855,58
20,DFT_CRT,time_scaling,wide,DEoptim,date,7.610279983666785,59
20,DFT_CRT,time_scaling,wide,DEoptim,date,7.261424899642139,60
20,DFT_CRT,time_scaling,wide,DEoptim,date,6.924359100104642,61
20,DFT_CRT,time_scaling,wide,DEoptim,date,6.598893565604145,62
20,DFT_CRT,time_scaling,wide,DEoptim,date,6.284831734501676,63
20,DFT_CRT,time_scaling,wide,DEoptim,date,5.981970191934681,64
20,DFT_CRT,time_scaling,wide,DEoptim,date,5.690099335098562,65
20,DFT_CRT,time_scaling,wide,DEoptim,date,5.409004015222311,66
20,DFT_CRT,time_scaling,wide,DEoptim,date,5.138464156597318,67
20,DFT_CRT,time_scaling,wide,DEoptim,date,4.878255353002973,68
20,DFT_CRT,time_scaling,wide,DEoptim,date,4.628149441861108,69
20,DFT_CRT,time_scaling,wide,DEoptim,date,4.387915056441542,70
20,DFT_CRT,time_scaling,wide,DEoptim,date,4.157318156434452,71
20,DFT_CRT,time_scaling,wide,DEoptim,date,3.936122537200119,72
20,DFT_CRT,time_scaling,wide,DEoptim,date,3.72409031800387,73
20,DFT_CRT,time_scaling,wide,DEoptim,date,3.520982409542157,74
20,DFT_CRT,time_scaling,wide,DEoptim,date,3.326558961065841,75
20,DFT_CRT,time_scaling,wide,DEoptim,date,3.1405797874073698,76
20,DFT_CRT,time_scaling,wide,DEoptim,date,2.962804776220689,77
20,DFT_CRT,time_scaling,wide,DEoptim,date,2.7929942757452846,78
20,DFT_CRT,time_scaling,wide,DEoptim,date,2.630909463409169,79
20,DFT_CRT,time_scaling,wide,DEoptim,date,2.4763126955894994,80
20,DFT_CRT,time_scaling,wide,DEoptim,date,2.3289678388540587,81
20,DFT_CRT,time_scaling,wide,DEoptim,date,2.1886405830113143,82
20,DFT_CRT,time_scaling,wide,DEoptim,date,2.055098736301934,83
20,DFT_CRT,time_scaling,wide,DEoptim,date,1.9281125030698372,84
20,DFT_CRT,time_scaling,wide,DEoptim,date,1.8074547442559625,85
20,DFT_CRT,time_scaling,wide,DEoptim,date,1.6929012210634726,86
20,DFT_CRT,time_scaling,wide,DEoptim,date,1.5842308221484356,87
20,DFT_CRT,time_scaling,wide,DEoptim,date,1.4812257746952087,88
20,DFT_CRT,time_scaling,wide,DEoptim,date,1.3836718397410723,89
20,DFT_CRT,time_scaling,wide,DEoptim,date,1.291358492119712,90
20,DFT_CRT,time_scaling,wide,DEoptim,date,1.204079085398005,91
20,DFT_CRT,time_scaling,wide,DEoptim,date,1.121631002185274,92
20,DFT_CRT,time_scaling,wide,DEoptim,date,1.0438157901986538,93
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.9704392844724103,94
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.9013117161029298,95
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.8362478079247613,96
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.7750668575163717,97
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.7175928079371898,98
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.6636543066001626,99
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.6130847526862474,100
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.5657223335091303,101
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.5214100502399136,102
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.4799957334026072,103
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.4413320485519084,104
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.40527649254502557,105
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.371691380819131,106
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.34044382608548573,107
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.31140570885026436,108
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.2844536401707037,109
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.2594689170533718,110
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.23633747089909865,111
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.21494980939642092,112
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.19520095226231465,113
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.1769903612254665,114
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.16022186464340707,115
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.14480357714049505,116
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.13064781464899225,117
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.11767100523032671,118
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.10579359604809511,119
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.09493995685842371,120
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.08503828037699526,121
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.0760204798753482,122
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.06782208435200397,123
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.06038213161654966,124
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.05364305961703597,125
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.04755059633293549,126
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.042053648547458626,127
20,DFT_CRT,time_scaling,wide,DEoptim,date,0.03710418980426101,128
