participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,value_scaling,wide,DEoptimR,neutral,21.56862366295805,48
58,DDM,value_scaling,wide,DEoptimR,neutral,21.350199187683046,49
58,DDM,value_scaling,wide,DEoptimR,neutral,21.13448808490346,50
58,DDM,value_scaling,wide,DEoptimR,neutral,20.921415258158266,51
58,DDM,value_scaling,wide,DEoptimR,neutral,20.710909208433314,52
58,DDM,value_scaling,wide,DEoptimR,neutral,20.50290179682045,53
58,DDM,value_scaling,wide,DEoptimR,neutral,20.297328027024296,54
58,DDM,value_scaling,wide,DEoptimR,neutral,20.09412584572062,55
58,DDM,value_scaling,wide,DEoptimR,neutral,19.89323595900432,56
58,DDM,value_scaling,wide,DEoptimR,neutral,19.694601663366836,57
58,DDM,value_scaling,wide,DEoptimR,neutral,19.498168689819,58
58,DDM,value_scaling,wide,DEoptimR,neutral,19.303885059928387,59
58,DDM,value_scaling,wide,DEoptimR,neutral,19.11170095267483,60
58,DDM,value_scaling,wide,DEoptimR,neutral,18.92156858114476,61
58,DDM,value_scaling,wide,DEoptimR,neutral,18.733442078188574,62
58,DDM,value_scaling,wide,DEoptimR,neutral,18.54727739025575,63
58,DDM,value_scaling,wide,DEoptimR,neutral,18.363032178703,64
58,DDM,value_scaling,wide,DEoptimR,neutral,18.180665727941037,65
58,DDM,value_scaling,wide,DEoptimR,neutral,18.000138859848715,66
58,DDM,value_scaling,wide,DEoptimR,neutral,17.821413853938658,67
58,DDM,value_scaling,wide,DEoptimR,neutral,17.64445437280831,68
58,DDM,value_scaling,wide,DEoptimR,neutral,17.46922539245395,69
58,DDM,value_scaling,wide,DEoptimR,neutral,17.295693137065253,70
58,DDM,value_scaling,wide,DEoptimR,neutral,17.123825017952296,71
58,DDM,value_scaling,wide,DEoptimR,neutral,16.953589576289307,72
58,DDM,value_scaling,wide,DEoptimR,neutral,16.784956429386835,73
58,DDM,value_scaling,wide,DEoptimR,neutral,16.61789622023016,74
58,DDM,value_scaling,wide,DEoptimR,neutral,16.452380570043868,75
58,DDM,value_scaling,wide,DEoptimR,neutral,16.288382033663744,76
58,DDM,value_scaling,wide,DEoptimR,neutral,16.125874057515045,77
58,DDM,value_scaling,wide,DEoptimR,neutral,15.96483094001364,78
58,DDM,value_scaling,wide,DEoptimR,neutral,15.805227794220972,79
58,DDM,value_scaling,wide,DEoptimR,neutral,15.647040512598128,80
58,DDM,value_scaling,wide,DEoptimR,neutral,15.490245733716463,81
58,DDM,value_scaling,wide,DEoptimR,neutral,15.334820810793415,82
58,DDM,value_scaling,wide,DEoptimR,neutral,15.180743781933009,83
58,DDM,value_scaling,wide,DEoptimR,neutral,15.027993341959062,84
58,DDM,value_scaling,wide,DEoptimR,neutral,14.87654881573851,85
58,DDM,value_scaling,wide,DEoptimR,neutral,14.72639013289945,86
58,DDM,value_scaling,wide,DEoptimR,neutral,14.577497803855847,87
58,DDM,value_scaling,wide,DEoptimR,neutral,14.429852897057522,88
58,DDM,value_scaling,wide,DEoptimR,neutral,14.283437017389662,89
58,DDM,value_scaling,wide,DEoptimR,neutral,14.138232285651767,90
58,DDM,value_scaling,wide,DEoptimR,neutral,13.99422131905105,91
58,DDM,value_scaling,wide,DEoptimR,neutral,13.851387212649621,92
58,DDM,value_scaling,wide,DEoptimR,neutral,13.709713521709336,93
58,DDM,value_scaling,wide,DEoptimR,neutral,13.569184244881814,94
58,DDM,value_scaling,wide,DEoptimR,neutral,13.429783808194957,95
58,DDM,value_scaling,wide,DEoptimR,neutral,13.291497049790419,96
58,DDM,value_scaling,wide,DEoptimR,neutral,13.154309205369561,97
58,DDM,value_scaling,wide,DEoptimR,neutral,13.018205894308448,98
58,DDM,value_scaling,wide,DEoptimR,neutral,12.883173106404637,99
58,DDM,value_scaling,wide,DEoptimR,neutral,12.749197189221372,100
58,DDM,value_scaling,wide,DEoptimR,neutral,12.61626483599671,101
58,DDM,value_scaling,wide,DEoptimR,neutral,12.484363074087238,102
58,DDM,value_scaling,wide,DEoptimR,neutral,12.35347925391811,103
58,DDM,value_scaling,wide,DEoptimR,neutral,12.223601038412692,104
58,DDM,value_scaling,wide,DEoptimR,neutral,12.094716392876842,105
58,DDM,value_scaling,wide,DEoptimR,neutral,11.966813575314452,106
58,DDM,value_scaling,wide,DEoptimR,neutral,11.839881127152243,107
58,DDM,value_scaling,wide,DEoptimR,neutral,11.713907864353052,108
58,DDM,value_scaling,wide,DEoptimR,neutral,11.588882868898287,109
58,DDM,value_scaling,wide,DEoptimR,neutral,11.464795480621108,110
58,DDM,value_scaling,wide,DEoptimR,neutral,11.341635289373267,111
58,DDM,value_scaling,wide,DEoptimR,neutral,11.219392127509296,112
58,DDM,value_scaling,wide,DEoptimR,neutral,11.098056062672752,113
58,DDM,value_scaling,wide,DEoptimR,neutral,10.977617390870192,114
58,DDM,value_scaling,wide,DEoptimR,neutral,10.8580666298192,115
58,DDM,value_scaling,wide,DEoptimR,neutral,10.739394512557677,116
58,DDM,value_scaling,wide,DEoptimR,neutral,10.621591981302286,117
58,DDM,value_scaling,wide,DEoptimR,neutral,10.504650181544596,118
58,DDM,value_scaling,wide,DEoptimR,neutral,10.388560456374158,119
58,DDM,value_scaling,wide,DEoptimR,neutral,10.2733143410182,120
58,DDM,value_scaling,wide,DEoptimR,neutral,10.158903557588367,121
58,DDM,value_scaling,wide,DEoptimR,neutral,10.045320010025284,122
58,DDM,value_scaling,wide,DEoptimR,neutral,9.932555779232326,123
58,DDM,value_scaling,wide,DEoptimR,neutral,9.820603118390391,124
58,DDM,value_scaling,wide,DEoptimR,neutral,9.709454448445836,125
58,DDM,value_scaling,wide,DEoptimR,neutral,9.599102353764295,126
58,DDM,value_scaling,wide,DEoptimR,neutral,9.489539577943367,127
58,DDM,value_scaling,wide,DEoptimR,neutral,9.380759019777457,128
58,DDM,value_scaling,wide,DEoptimR,defer,44.31257926248168,0
58,DDM,value_scaling,wide,DEoptimR,defer,41.31460563190484,1
58,DDM,value_scaling,wide,DEoptimR,defer,39.970958621223886,2
58,DDM,value_scaling,wide,DEoptimR,defer,38.92646437641803,3
58,DDM,value_scaling,wide,DEoptimR,defer,38.04011827783213,4
58,DDM,value_scaling,wide,DEoptimR,defer,37.25629992826181,5
58,DDM,value_scaling,wide,DEoptimR,defer,36.546127601134856,6
58,DDM,value_scaling,wide,DEoptimR,defer,35.89227842754611,7
58,DDM,value_scaling,wide,DEoptimR,defer,35.28337586650697,8
58,DDM,value_scaling,wide,DEoptimR,defer,34.711464130886185,9
58,DDM,value_scaling,wide,DEoptimR,defer,34.17071628237136,10
58,DDM,value_scaling,wide,DEoptimR,defer,33.65671020523424,11
58,DDM,value_scaling,wide,DEoptimR,defer,33.1659939659557,12
58,DDM,value_scaling,wide,DEoptimR,defer,32.69581047506778,13
58,DDM,value_scaling,wide,DEoptimR,defer,32.24391534156914,14
58,DDM,value_scaling,wide,DEoptimR,defer,31.80845199935192,15
58,DDM,value_scaling,wide,DEoptimR,defer,31.387863496198456,16
58,DDM,value_scaling,wide,DEoptimR,defer,30.98082857298837,17
58,DDM,value_scaling,wide,DEoptimR,defer,30.586214315756784,18
58,DDM,value_scaling,wide,DEoptimR,defer,30.203040406143497,19
58,DDM,value_scaling,wide,DEoptimR,defer,29.830451671127925,20
58,DDM,value_scaling,wide,DEoptimR,defer,29.46769668874649,21
58,DDM,value_scaling,wide,DEoptimR,defer,29.114110890376256,22
58,DDM,value_scaling,wide,DEoptimR,defer,28.769103054061095,23
58,DDM,value_scaling,wide,DEoptimR,defer,28.432144391212564,24
58,DDM,value_scaling,wide,DEoptimR,defer,28.102759641933204,25
58,DDM,value_scaling,wide,DEoptimR,defer,27.780519744080795,26
58,DDM,value_scaling,wide,DEoptimR,defer,27.465035748383688,27
58,DDM,value_scaling,wide,DEoptimR,defer,27.155953729711822,28
58,DDM,value_scaling,wide,DEoptimR,defer,26.852950501822843,29
58,DDM,value_scaling,wide,DEoptimR,defer,26.555729985506215,30
58,DDM,value_scaling,wide,DEoptimR,defer,26.264020112128144,31
58,DDM,value_scaling,wide,DEoptimR,defer,25.977570168994543,32
58,DDM,value_scaling,wide,DEoptimR,defer,25.696148511708483,33
58,DDM,value_scaling,wide,DEoptimR,defer,25.419540583245606,34
58,DDM,value_scaling,wide,DEoptimR,defer,25.147547190846332,35
58,DDM,value_scaling,wide,DEoptimR,defer,24.879983000789256,36
58,DDM,value_scaling,wide,DEoptimR,defer,24.61667521823056,37
58,DDM,value_scaling,wide,DEoptimR,defer,24.357462424985847,38
58,DDM,value_scaling,wide,DEoptimR,defer,24.102193552714006,39
58,DDM,value_scaling,wide,DEoptimR,defer,23.85072697267207,40
58,DDM,value_scaling,wide,DEoptimR,defer,23.602929686233686,41
58,DDM,value_scaling,wide,DEoptimR,defer,23.358676602838706,42
58,DDM,value_scaling,wide,DEoptimR,defer,23.117849894080205,43
58,DDM,value_scaling,wide,DEoptimR,defer,22.880338414322395,44
58,DDM,value_scaling,wide,DEoptimR,defer,22.64603717964434,45
58,DDM,value_scaling,wide,DEoptimR,defer,22.414846898076334,46
58,DDM,value_scaling,wide,DEoptimR,defer,22.186673545077774,47
58,DDM,value_scaling,wide,DEoptimR,defer,21.96142797903186,48
58,DDM,value_scaling,wide,DEoptimR,defer,21.739025592232927,49
58,DDM,value_scaling,wide,DEoptimR,defer,21.519385993434263,50
58,DDM,value_scaling,wide,DEoptimR,defer,21.302432718530138,51
58,DDM,value_scaling,wide,DEoptimR,defer,21.088092966377825,52
58,DDM,value_scaling,wide,DEoptimR,defer,20.876297357134284,53
58,DDM,value_scaling,wide,DEoptimR,defer,20.666979710802043,54
58,DDM,value_scaling,wide,DEoptimR,defer,20.46007684395167,55
58,DDM,value_scaling,wide,DEoptimR,defer,20.255528382826963,56
58,DDM,value_scaling,wide,DEoptimR,defer,20.053276591244174,57
58,DDM,value_scaling,wide,DEoptimR,defer,19.853266211875987,58
58,DDM,value_scaling,wide,DEoptimR,defer,19.655444319667104,59
58,DDM,value_scaling,wide,DEoptimR,defer,19.459760186264937,60
58,DDM,value_scaling,wide,DEoptimR,defer,19.266165154468297,61
58,DDM,value_scaling,wide,DEoptimR,defer,19.074612521802404,62
58,DDM,value_scaling,wide,DEoptimR,defer,18.88505743242055,63
58,DDM,value_scaling,wide,DEoptimR,defer,18.69745677661486,64
58,DDM,value_scaling,wide,DEoptimR,defer,18.511769097290248,65
58,DDM,value_scaling,wide,DEoptimR,defer,18.327954502819924,66
58,DDM,value_scaling,wide,DEoptimR,defer,18.145974585757028,67
58,DDM,value_scaling,wide,DEoptimR,defer,17.96579234692807,68
58,DDM,value_scaling,wide,DEoptimR,defer,17.787372124477788,69
58,DDM,value_scaling,wide,DEoptimR,defer,17.610679527476215,70
58,DDM,value_scaling,wide,DEoptimR,defer,17.435681373733416,71
58,DDM,value_scaling,wide,DEoptimR,defer,17.26234563150053,72
58,DDM,value_scaling,wide,DEoptimR,defer,17.090641364763457,73
58,DDM,value_scaling,wide,DEoptimR,defer,16.920538681862215,74
58,DDM,value_scaling,wide,DEoptimR,defer,16.75200868719169,75
58,DDM,value_scaling,wide,DEoptimR,defer,16.585023435760732,76
58,DDM,value_scaling,wide,DEoptimR,defer,16.419555890405157,77
58,DDM,value_scaling,wide,DEoptimR,defer,16.2555798814677,78
58,DDM,value_scaling,wide,DEoptimR,defer,16.09307006877287,79
58,DDM,value_scaling,wide,DEoptimR,defer,15.932001905739128,80
58,DDM,value_scaling,wide,DEoptimR,defer,15.772351605483205,81
58,DDM,value_scaling,wide,DEoptimR,defer,15.614096108783013,82
58,DDM,value_scaling,wide,DEoptimR,defer,15.457213053776025,83
58,DDM,value_scaling,wide,DEoptimR,defer,15.3016807472796,84
58,DDM,value_scaling,wide,DEoptimR,defer,15.147478137628468,85
58,DDM,value_scaling,wide,DEoptimR,defer,14.994584788932329,86
58,DDM,value_scaling,wide,DEoptimR,defer,14.842980856663942,87
58,DDM,value_scaling,wide,DEoptimR,defer,14.692647064494766,88
58,DDM,value_scaling,wide,DEoptimR,defer,14.543564682301108,89
58,DDM,value_scaling,wide,DEoptimR,defer,14.395715505269333,90
58,DDM,value_scaling,wide,DEoptimR,defer,14.249081834034019,91
58,DDM,value_scaling,wide,DEoptimR,defer,14.10364645578726,92
58,DDM,value_scaling,wide,DEoptimR,defer,13.959392626301971,93
58,DDM,value_scaling,wide,DEoptimR,defer,13.816304052815786,94
58,DDM,value_scaling,wide,DEoptimR,defer,13.674364877725926,95
58,DDM,value_scaling,wide,DEoptimR,defer,13.533559663048697,96
58,DDM,value_scaling,wide,DEoptimR,defer,13.393873375600437,97
58,DDM,value_scaling,wide,DEoptimR,defer,13.255291372859586,98
58,DDM,value_scaling,wide,DEoptimR,defer,13.117799389472145,99
58,DDM,value_scaling,wide,DEoptimR,defer,12.98138352436537,100
58,DDM,value_scaling,wide,DEoptimR,defer,12.846030228436693,101
58,DDM,value_scaling,wide,DEoptimR,defer,12.711726292786997,102
58,DDM,value_scaling,wide,DEoptimR,defer,12.578458837469427,103
58,DDM,value_scaling,wide,DEoptimR,defer,12.446215300726472,104
58,DDM,value_scaling,wide,DEoptimR,defer,12.314983428690063,105
58,DDM,value_scaling,wide,DEoptimR,defer,12.18475126552076,106
58,DDM,value_scaling,wide,DEoptimR,defer,12.055507143963572,107
58,DDM,value_scaling,wide,DEoptimR,defer,11.92723967629945,108
58,DDM,value_scaling,wide,DEoptimR,defer,11.799937745672596,109
58,DDM,value_scaling,wide,DEoptimR,defer,11.67359049777492,110
58,DDM,value_scaling,wide,DEoptimR,defer,11.548187332870231,111
58,DDM,value_scaling,wide,DEoptimR,defer,11.423717898141511,112
58,DDM,value_scaling,wide,DEoptimR,defer,11.300172080345854,113
58,DDM,value_scaling,wide,DEoptimR,defer,11.17753999876224,114
58,DDM,value_scaling,wide,DEoptimR,defer,11.055811998418443,115
58,DDM,value_scaling,wide,DEoptimR,defer,10.93497864358394,116
58,DDM,value_scaling,wide,DEoptimR,defer,10.815030711516478,117
58,DDM,value_scaling,wide,DEoptimR,defer,10.695959186450768,118
58,DDM,value_scaling,wide,DEoptimR,defer,10.577755253818081,119
58,DDM,value_scaling,wide,DEoptimR,defer,10.46041029468655,120
58,DDM,value_scaling,wide,DEoptimR,defer,10.34391588041226,121
58,DDM,value_scaling,wide,DEoptimR,defer,10.228263767491697,122
58,DDM,value_scaling,wide,DEoptimR,defer,10.113445892606917,123
58,DDM,value_scaling,wide,DEoptimR,defer,9.999454367854984,124
58,DDM,value_scaling,wide,DEoptimR,defer,9.886281476153755,125
58,DDM,value_scaling,wide,DEoptimR,defer,9.773919666816514,126
58,DDM,value_scaling,wide,DEoptimR,defer,9.662361551288427,127
58,DDM,value_scaling,wide,DEoptimR,defer,9.551599899037878,128
58,DDM,value_scaling,wide,DEoptimR,speedup,42.741596890154234,0
58,DDM,value_scaling,wide,DEoptimR,speedup,39.814016466511355,1
58,DDM,value_scaling,wide,DEoptimR,speedup,38.502193397911185,2
58,DDM,value_scaling,wide,DEoptimR,speedup,37.48256419611125,3
58,DDM,value_scaling,wide,DEoptimR,speedup,36.61740920843698,4
58,DDM,value_scaling,wide,DEoptimR,speedup,35.85240306288637,5
58,DDM,value_scaling,wide,DEoptimR,speedup,35.15933616483568,6
58,DDM,value_scaling,wide,DEoptimR,speedup,34.52128860476086,7
58,DDM,value_scaling,wide,DEoptimR,speedup,33.92714837335846,8
58,DDM,value_scaling,wide,DEoptimR,speedup,33.369144605697436,9
58,DDM,value_scaling,wide,DEoptimR,speedup,32.84158575611565,10
58,DDM,value_scaling,wide,DEoptimR,speedup,32.34015242593466,11
58,DDM,value_scaling,wide,DEoptimR,speedup,31.861472838495793,12
58,DDM,value_scaling,wide,DEoptimR,speedup,31.402853907638374,13
58,DDM,value_scaling,wide,DEoptimR,speedup,30.962103329479834,14
58,DDM,value_scaling,wide,DEoptimR,speedup,30.53740761329515,15
58,DDM,value_scaling,wide,DEoptimR,speedup,30.127245921843304,16
58,DDM,value_scaling,wide,DEoptimR,speedup,29.73032763677076,17
58,DDM,value_scaling,wide,DEoptimR,speedup,29.34554611134311,18
58,DDM,value_scaling,wide,DEoptimR,speedup,28.971943751802357,19
58,DDM,value_scaling,wide,DEoptimR,speedup,28.608685205006825,20
58,DDM,value_scaling,wide,DEoptimR,speedup,28.255036461238774,21
58,DDM,value_scaling,wide,DEoptimR,speedup,27.91034834903864,22
58,DDM,value_scaling,wide,DEoptimR,speedup,27.574043342254683,23
58,DDM,value_scaling,wide,DEoptimR,speedup,27.245604900190802,24
58,DDM,value_scaling,wide,DEoptimR,speedup,26.924568769697675,25
58,DDM,value_scaling,wide,DEoptimR,speedup,26.610515824436792,26
58,DDM,value_scaling,wide,DEoptimR,speedup,26.30306612124569,27
58,DDM,value_scaling,wide,DEoptimR,speedup,26.00187392951742,28
58,DDM,value_scaling,wide,DEoptimR,speedup,25.70662354539301,29
58,DDM,value_scaling,wide,DEoptimR,speedup,25.417025744176357,30
58,DDM,value_scaling,wide,DEoptimR,speedup,25.132814755717455,31
58,DDM,value_scaling,wide,DEoptimR,speedup,24.853745671354794,32
58,DDM,value_scaling,wide,DEoptimR,speedup,24.579592209332215,33
58,DDM,value_scaling,wide,DEoptimR,speedup,24.31014477981379,34
58,DDM,value_scaling,wide,DEoptimR,speedup,24.045208801731047,35
58,DDM,value_scaling,wide,DEoptimR,speedup,23.784603232455396,36
58,DDM,value_scaling,wide,DEoptimR,speedup,23.528159278241368,37
58,DDM,value_scaling,wide,DEoptimR,speedup,23.27571925894823,38
58,DDM,value_scaling,wide,DEoptimR,speedup,23.02713560502178,39
58,DDM,value_scaling,wide,DEoptimR,speedup,22.782269968343417,40
58,DDM,value_scaling,wide,DEoptimR,speedup,22.540992431505394,41
58,DDM,value_scaling,wide,DEoptimR,speedup,22.303180802489393,42
58,DDM,value_scaling,wide,DEoptimR,speedup,22.068719983717347,43
58,DDM,value_scaling,wide,DEoptimR,speedup,21.837501406089988,44
58,DDM,value_scaling,wide,DEoptimR,speedup,21.609422519999317,45
58,DDM,value_scaling,wide,DEoptimR,speedup,21.384386336444646,46
58,DDM,value_scaling,wide,DEoptimR,speedup,21.162301012341135,47
58,DDM,value_scaling,wide,DEoptimR,speedup,20.94307947491827,48
58,DDM,value_scaling,wide,DEoptimR,speedup,20.72663908078796,49
58,DDM,value_scaling,wide,DEoptimR,speedup,20.512901305842046,50
58,DDM,value_scaling,wide,DEoptimR,speedup,20.301791462632256,51
58,DDM,value_scaling,wide,DEoptimR,speedup,20.093238442307502,52
58,DDM,value_scaling,wide,DEoptimR,speedup,19.88717447854465,53
58,DDM,value_scaling,wide,DEoptimR,speedup,19.683534931220088,54
58,DDM,value_scaling,wide,DEoptimR,speedup,19.48225808783726,55
58,DDM,value_scaling,wide,DEoptimR,speedup,19.28328498095733,56
58,DDM,value_scaling,wide,DEoptimR,speedup,19.08655922008156,57
58,DDM,value_scaling,wide,DEoptimR,speedup,18.892026836608377,58
58,DDM,value_scaling,wide,DEoptimR,speedup,18.69963614064143,59
58,DDM,value_scaling,wide,DEoptimR,speedup,18.509337588557795,60
58,DDM,value_scaling,wide,DEoptimR,speedup,18.321083660362216,61
58,DDM,value_scaling,wide,DEoptimR,speedup,18.134828745956643,62
58,DDM,value_scaling,wide,DEoptimR,speedup,17.950529039543756,63
58,DDM,value_scaling,wide,DEoptimR,speedup,17.768142441463603,64
58,DDM,value_scaling,wide,DEoptimR,speedup,17.587628466832324,65
58,DDM,value_scaling,wide,DEoptimR,speedup,17.408948160414933,66
58,DDM,value_scaling,wide,DEoptimR,speedup,17.232064017218804,67
58,DDM,value_scaling,wide,DEoptimR,speedup,17.056939908344525,68
58,DDM,value_scaling,wide,DEoptimR,speedup,16.883541011673838,69
58,DDM,value_scaling,wide,DEoptimR,speedup,16.711833747014186,70
58,DDM,value_scaling,wide,DEoptimR,speedup,16.541785715353953,71
58,DDM,value_scaling,wide,DEoptimR,speedup,16.373365641914,72
58,DDM,value_scaling,wide,DEoptimR,speedup,16.206543322709063,73
58,DDM,value_scaling,wide,DEoptimR,speedup,16.04128957435793,74
58,DDM,value_scaling,wide,DEoptimR,speedup,15.877576186903946,75
58,DDM,value_scaling,wide,DEoptimR,speedup,15.715375879427846,76
58,DDM,value_scaling,wide,DEoptimR,speedup,15.554662258253332,77
58,DDM,value_scaling,wide,DEoptimR,speedup,15.395409777562646,78
58,DDM,value_scaling,wide,DEoptimR,speedup,15.237593702254156,79
58,DDM,value_scaling,wide,DEoptimR,speedup,15.081190072887999,80
58,DDM,value_scaling,wide,DEoptimR,speedup,14.926175672577966,81
58,DDM,value_scaling,wide,DEoptimR,speedup,14.772527995699157,82
58,DDM,value_scaling,wide,DEoptimR,speedup,14.620225218291157,83
58,DDM,value_scaling,wide,DEoptimR,speedup,14.469246170045887,84
58,DDM,value_scaling,wide,DEoptimR,speedup,14.319570307777585,85
58,DDM,value_scaling,wide,DEoptimR,speedup,14.171177690280368,86
58,DDM,value_scaling,wide,DEoptimR,speedup,14.02404895448565,87
58,DDM,value_scaling,wide,DEoptimR,speedup,13.878165292838522,88
58,DDM,value_scaling,wide,DEoptimR,speedup,13.733508431817675,89
58,DDM,value_scaling,wide,DEoptimR,speedup,13.590060611529289,90
58,DDM,value_scaling,wide,DEoptimR,speedup,13.447804566310108,91
58,DDM,value_scaling,wide,DEoptimR,speedup,13.306723506279443,92
58,DDM,value_scaling,wide,DEoptimR,speedup,13.166801099784317,93
58,DDM,value_scaling,wide,DEoptimR,speedup,13.028021456685417,94
58,DDM,value_scaling,wide,DEoptimR,speedup,12.890369112435618,95
58,DDM,value_scaling,wide,DEoptimR,speedup,12.753829012905603,96
58,DDM,value_scaling,wide,DEoptimR,speedup,12.618386499914518,97
58,DDM,value_scaling,wide,DEoptimR,speedup,12.48402729742626,98
58,DDM,value_scaling,wide,DEoptimR,speedup,12.350737498374517,99
58,DDM,value_scaling,wide,DEoptimR,speedup,12.21850355208222,100
58,DDM,value_scaling,wide,DEoptimR,speedup,12.087312252243258,101
58,DDM,value_scaling,wide,DEoptimR,speedup,11.9571507254361,102
58,DDM,value_scaling,wide,DEoptimR,speedup,11.828006420141442,103
58,DDM,value_scaling,wide,DEoptimR,speedup,11.69986709623707,104
58,DDM,value_scaling,wide,DEoptimR,speedup,11.572720814945294,105
58,DDM,value_scaling,wide,DEoptimR,speedup,11.446555929209653,106
58,DDM,value_scaling,wide,DEoptimR,speedup,11.32136107447895,107
58,DDM,value_scaling,wide,DEoptimR,speedup,11.197125159878084,108
58,DDM,value_scaling,wide,DEoptimR,speedup,11.073837359746326,109
58,DDM,value_scaling,wide,DEoptimR,speedup,10.951487105524903,110
58,DDM,value_scaling,wide,DEoptimR,speedup,10.830064077976715,111
58,DDM,value_scaling,wide,DEoptimR,speedup,10.709558199722062,112
58,DDM,value_scaling,wide,DEoptimR,speedup,10.589959628075272,113
58,DDM,value_scaling,wide,DEoptimR,speedup,10.471258748167793,114
58,DDM,value_scaling,wide,DEoptimR,speedup,10.353446166344346,115
58,DDM,value_scaling,wide,DEoptimR,speedup,10.236512703819287,116
58,DDM,value_scaling,wide,DEoptimR,speedup,10.120449390581287,117
58,DDM,value_scaling,wide,DEoptimR,speedup,10.005247459534766,118
58,DDM,value_scaling,wide,DEoptimR,speedup,9.890898340867563,119
58,DDM,value_scaling,wide,DEoptimR,speedup,9.77739365663453,120
58,DDM,value_scaling,wide,DEoptimR,speedup,9.664725215547469,121
58,DDM,value_scaling,wide,DEoptimR,speedup,9.552885007962404,122
58,DDM,value_scaling,wide,DEoptimR,speedup,9.44186520105547,123
58,DDM,value_scaling,wide,DEoptimR,speedup,9.33165813417942,124
58,DDM,value_scaling,wide,DEoptimR,speedup,9.222256314392878,125
58,DDM,value_scaling,wide,DEoptimR,speedup,9.113652412155163,126
58,DDM,value_scaling,wide,DEoptimR,speedup,9.005839257179643,127
58,DDM,value_scaling,wide,DEoptimR,speedup,8.898809834439149,128
