participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.98922296582851,24
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.94810474236,25
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.90557336734133,26
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.86163327337346,27
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.81628828868479,28
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.76954167053135,29
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.72139613453435,30
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.67185388050738,31
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.62091661523336,32
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.568585572573575,33
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.51486153123097,34
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.459744830438154,35
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.40323538380082,36
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.34533269149162,37
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.28603585096222,38
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.22534356631623,39
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.1632541564666,40
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.09976556218361,41
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.03487535212488,42
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.96858072792682,43
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.90087852842608,44
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.83176523307024,45
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.76123696456902,46
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.68928949083039,47
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.61591822621966,48
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.54111823217411,49
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.46488421720113,50
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.38721053628336,51
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.30809118971024,52
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.22751982135244,53
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.145489716391694,54
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.06199379851606,55
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.977024626588005,56
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.89057439078963,57
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.80263490824755,58
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.71319761813737,59
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.62225357626541,60
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.529793449123474,61
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.435807507410566,62
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.34028561901266,63
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.24321724143082,64
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.144591413644825,65
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.04439674739831,66
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.94262141788908,67
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.83925315384584,68
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.734279226971196,69
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.627686440728155,70
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.51946111844493,71
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.40958909071062,72
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.298055682032334,73
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.18484569672067,74
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.06994340396867,75
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.95333252208579,76
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.83499620184569,77
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.71491700890302,78
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.59307690523089,79
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.46945722952706,80
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.34403867653252,81
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.21680127520183,82
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.08772436565982,83
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.95678657487411,84
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.82396579096724,85
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.689239136086485,86
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.55258293774229,87
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.41397269851982,88
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.27338306406006,89
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.130787789198386,90
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.98615970213961,91
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.83947066653842,92
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.69069154134284,93
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.539792138247115,94
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.386741176586334,95
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.23150623549143,96
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.07405370310696,97
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.914348722656804,98
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.752355135123544,99
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.588035418286296,100
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.4213506218381,101
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.25226029827831,102
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.08072242924656,103
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.90669334693294,104
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.730127650164036,105
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.5509781147245,106
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.36919559743045,107
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.18472893342151,108
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.99752482608412,109
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.80752772895646,110
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.61467971889731,111
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.41892035972305,112
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.22018655543032,113
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.01841239202267,114
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.813528966849205,115
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.60546420423609,116
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.39414265604955,117
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.179485285665216,118
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.96140923363358,119
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.73982756311871,120
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.51464898294353,121
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.28577754579664,122
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.05311231883222,123
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.816547023524038,124
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.575969641203084,125
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.331261980209156,126
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.0822992000031,127
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,29.828949286906468,128
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.93590139855442,0
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.93459465738807,1
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.931311702231994,2
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.92633041140026,3
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.91977885103603,4
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.91173996710677,5
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90227421739055,6
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.89142860732316,7
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.879241212569056,8
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.8657437603327,9
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.85096323773212,10
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.83492295939916,11
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.81764331096085,12
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.799142286707315,13
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.779435890449804,14
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.75853844198569,15
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.73646281638877,16
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.713220634229344,17
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.688822415135995,18
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.66327770343482,19
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.63659517215467,20
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.608782710016996,21
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.57984749486158,22
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.549796056129296,23
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.51863432841979,24
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.486367697697,25
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.45300104138439,26
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.418538763339086,27
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.382984824500696,28
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.34634276986157,29
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.30861575228747,30
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.2698065536243,31
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.22991760345341,32
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.188950995797825,33
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.146908504033156,34
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.103791594218386,35
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.05960143702888,36
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.01433891844665,37
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.96800464934195,38
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.920598974060226,39
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.872121978114066,40
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.822573495065136,41
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.771953112671746,42
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.720260178365876,43
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.66749380411745,44
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.61365287073477,45
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.55873603164516,46
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.50274171619394,47
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.44566813249555,48
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.387513269866055,49
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.32827490086367,50
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.26795058295972,51
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.20653765986065,52
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.144033262498404,53
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.08043430970489,54
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.015737508584124,55
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.94993935459354,56
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.88303613134485,57
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.81502391013301,58
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.74589854920063,59
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.67565569274403,60
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.60429076966568,61
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.53179899207727,62
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.45817535355602,63
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.38341462715638,64
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.30751136317829,65
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.230459886692074,66
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.152254294819734,67
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.072888453770936,68
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.99235599563207,69
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.910650314905226,70
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.82776456479391,71
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.74369165323058,72
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.65842423864213,73
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.57195472544624,74
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.484275259273495,75
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.395377721907025,76
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.30525372593226,77
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.21389460908816,78
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.1212914283098,79
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.02743495345256,80
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.93231566068645,81
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.835923725548206,82
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.73824901563837,83
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.639281082949175,84
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.539009155808095,85
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.43742213042074,86
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.334508561995825,87
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.23025665543361,88
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.124654255557736,89
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.017688836869326,90
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.90934749280025,91
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.79961692444163,92
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.688483428721085,93
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.575932886001,94
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.461950747068215,95
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.346522019482926,96
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.229631253253054,97
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.1112625257974,98
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.991399426158495,99
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.87002503842371,100
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.74712192430943,101
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.622672104860605,102
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.496657041214,103
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.36905761437024,104
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.2398541039151,105
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.10902616562646,106
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.97655280789866,107
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.84241236691051,108
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.70658248045756,109
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.56904006036387,110
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.42976126338039,111
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.28872146047167,112
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.14589520438297,113
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.0012561953722,114
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.854777244981634,115
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.70643023771334,116
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.556186090461686,117
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.40401470954332,118
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.249884945151464,119
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.093764543046746,120
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.935620093279304,121
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.77541697571983,122
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.61311930215583,123
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.44868985468841,124
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.28209002013885,125
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.11327972014814,126
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.942217336621546,127
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.76885963213667,128
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.11204465975803,0
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.10988979479232,1
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.10447584696848,2
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.096260525392104,3
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.08545429391602,4
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.072193039988484,5
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.0565754120046,6
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.03867773061585,7
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.01856145429899,8
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.99627744164808,9
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.97186860780286,10
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.94537168803883,11
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.91681846603021,12
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.886236662039344,13
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.85365059493638,14
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.81908168807874,15
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.78254886399765,16
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.74406885779192,17
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.70365646973308,18
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.661324771514124,19
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.617085276533466,20
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.57094808184576,21
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52292198748415,22
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.473014597484024,23
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.42123240594266,24
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.36758087071366,25
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.312064476784826,26
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.25468679097195,27
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.19545050924034,28
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.13435749771779,29
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.071408828267685,30
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.00660480933698,31
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.93994501267008,32
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.871428296380785,33
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.801052824793665,34
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.728816085399956,35
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.6547149032188,36
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.57874545281013,37
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.50090326814588,38
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.421183250517096,39
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.33957967462482,40
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.256086192981535,41
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.17069583872966,42
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.08340102696592,43
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.994193554646344,44
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.90306459913298,45
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.81000471543225,46
