participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.733958502105224,31
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.7097455027309,32
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.68596311174162,33
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.66259092673554,34
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.63961007922747,35
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.617003079091006,36
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.59475367863214,37
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.572846753355684,38
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.5512681969922,39
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.530004828759466,40
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.50904431116478,41
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.48837507692248,42
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.46798626378507,43
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.44786765626717,44
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.428009633394296,45
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.408403121734374,46
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.38903955307461,47
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.36991082619647,48
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.35100927227476,49
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.332327623490606,50
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.31385898450216,51
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.29559680646178,52
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.27753486330817,53
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.25966723009541,54
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.2419882631494,55
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.22449258186733,56
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.20717505199767,57
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.190030770255895,58
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.17305505014886,59
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.156243408893374,60
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.139591555328366,61
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.12309537872977,62
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.10675093844745,63
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.09055445429177,64
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.07450229760463,65
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.05859098295657,66
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.04281716041732,67
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.027177608352055,68
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.01166922670066,69
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.99628903070092,70
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.98103414502055,71
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.96590179826605,72
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.950889317839106,73
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.935994125114476,74
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.92121373091482,75
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.90654573126082,76
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.891987803376196,77
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.877537701929285,78
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.86319325549451,79
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.848952363218,80
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.834812991673445,81
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.820773171894835,82
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.80683099657437,83
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.792984617414355,84
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.779232242622896,85
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.76557213454391,86
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.75200260741304,87
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.73852202523101,88
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.72512879974752,89
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.711821388548195,90
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.69859829323873,91
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.68545805772002,92
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.672399266548865,93
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.65942054337888,94
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.646520549477565,95
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.63369798231415,96
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.62095157421484,97
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.60828009108112,98
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.59568233116798,99
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.58315712391826,100
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.570703328850364,101
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.55831983449607,102
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.546005557386,103
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.53375944108005,104
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.52158045524016,105
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.50946759474379,106
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.4974198788351,107
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.48543635031286,108
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.473516074752126,109
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.46165813975893,110
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.449861654255855,111
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.4381257477967,112
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.426449569909444,113
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.41483228946555,114
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.403273094074564,115
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.39177118950275,116
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.38032579911462,117
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.36893616333631,118
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.35760153913954,119
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.34632119954561,120
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.33509443314813,121
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.3239205436538,122
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.312798849440235,123
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.30172868313052,124
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.29070939118317,125
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.27974033349709,126
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.268820883031,127
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.25795042543638,128
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.340909718677665,0
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.57148448584039,1
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.3091358202424,2
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.1158477996559,3
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.95705676452763,4
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.81979852958598,5
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.69756614274338,6
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.586557463965676,7
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.484328283070134,8
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.389200048867124,9
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.29996261965308,10
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.215710368019444,11
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.13574518850658,12
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.05951583211133,13
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.986578233106805,14
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.916568594381836,15
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.84918455766323,16
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.784171680390955,17
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.72131350196809,18
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.66042410175671,19
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.60134242657499,20
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.54392790020593,21
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.4880569783941,22
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.433620412325006,23
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.3805210506448,24
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.32867205617899,25
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.277995445769136,26
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.2284208845931,27
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.17988468289982,28
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.13232895520987,29
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.08570091101574,30
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.039952252746005,31
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.99503866185837,32
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.95091935782704,33
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.907556717803374,34
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.864915947074124,35
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.82296479228417,36
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.78167329084741,37
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.741013551130166,38
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.70095955892279,39
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.66148700646535,40
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.622573140904485,41
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.58419662955509,42
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.54633743974991,43
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.508976731396885,44
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.47209676064312,45
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.43568079327799,46
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.399713026700475,47
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.36417851944144,48
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.3290631273674,49
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.29435344580983,50
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.260036756962435,51
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.22610098197375,52
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.19253463723381,53
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.15932679441614,54
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.126467043888866,55
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.093945461155506,56
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.0617525760246,57
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.029879344243064,58
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.998317121357026,59
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.967057638590965,60
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.936092980558065,61
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.90541556463547,62
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.875018121855035,63
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.84489367917621,64
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.81503554302111,65
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.78543728396388,66
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.7560927224773,67
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.726995915648864,68
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.698141144787364,69
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.669522903848204,70
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.64113588861221,71
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.61297498655955,72
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.585035267384534,73
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.557311974102994,74
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.52980051470734,75
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.5024964543292,76
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.47539550787202,77
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.44849353308013,78
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.421786524012894,79
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.395270604895714,80
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.368942024321306,81
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.34279714977785,82
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.3168324624811,83
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.29104455249073,84
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.265430114091814,85
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.239985941424045,86
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.21470892434291,87
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.189596044497854,88
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.16464437161368,89
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.139851059962666,90
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.11521334501537,91
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.090728540259484,92
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.06639403417641,93
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.04220728736612,94
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.018165829811615,95
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.99426725827476,96
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.97050923381589,97
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.94688947943011,98
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.92340577779371,99
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.90005596911431,100
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.876837949079345,101
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.85374966689692,102
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.830789123424715,103
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.80795436938149,104
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.7852435036372,105
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.762654671577415,106
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.740186063538125,107
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.71783591330749,108
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.69560249669064,109
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.67348413013473,110
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.65147916941108,111
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.62958600835145,112
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.60780307763582,113
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.5861288436291,114
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.56456180726459,115
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.54310050297151,116
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.521743497645005,117
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.50048938965611,118
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.47933680790017,119
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.45828441088169,120
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.437330885834065,121
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.41647494787241,122
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.395715339178246,123
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.375050828214356,124
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.35448020896855,125
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.33400230022513,126
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.31361594486253,127
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.293320009176696,128
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.69983030567976,0
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.10698818232683,1
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.90495805514258,2
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.75614659540804,3
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.6339174214389,4
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.528280098261924,5
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.43422039661153,6
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.348808475258124,7
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.270160922638844,8
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.196984338547566,9
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.12834626999538,10
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.06354891332286,11
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.00205437270991,12
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.943437912413984,13
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.88735738565645,14
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.83353249510966,15
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.781730283461,16
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.731754713160974,17
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.68343901203481,18
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.63663993894357,19
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.59123341294764,20
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.54711113032659,21
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.50417791014107,22
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.46234958570935,23
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.42155131104837,24
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.38171618685285,25
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.3427841354449,26
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.30470097180874,27
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.26741763058856,28
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.23088951826849,29
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.19507596667382,30
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.15993976911941,31
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.12544678446097,32
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.09156559731142,33
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.058267225005075,34
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.025524863700774,35
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.993313667434315,36
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.96161055505299,37
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.93039404085973,38
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.899644085511305,39
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.869341964293895,40
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.83947015036969,41
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.81001221097077,42
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.78095271483242,43
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.75227714941733,44
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.72397184669667,45
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.696023916434726,46
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.6684211860719,47
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.64115214642816,48
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.61420590255439,49
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.58757212914866,50
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.56124103003153,51
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.53520330123836,52
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.50945009734298,53
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.483973000674766,54
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.458763993130965,55
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.43381543032339,56
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.409120017827476,57
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.38467078932918,58
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.36046108648826,59
26,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.33648454035621,60
