participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.689101885195285,43
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.548194584338816,44
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.406309835448646,45
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.263452113159495,46
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.11962540805784,47
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.974833248675814,48
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.8290787214796,49
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.68236448904135,50
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.53469280656001,51
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.3860655368784,52
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.23648416412523,53
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.085949806097865,54
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.93446322548686,55
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.78202484003364,56
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.62863473170092,57
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.47429265492864,58
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.318998044038324,59
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.16275001984348,60
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.00554739551626,61
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.84738868175592,62
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.68827209129901,63
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.528195542807296,64
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.36715666416448,65
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.20515279521074,66
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.04218098993842,67
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.87823801817175,68
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.71332036674839,69
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.54742424021968,70
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.38054556108287,71
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.21267996955742,72
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.043822822914265,73
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.873969194366154,74
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.703113871524096,75
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.53125135442421,76
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.35837585312682,77
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.18448128488831,78
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.00956127090465,79
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.8336091326236,80
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.65661788762157,81
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.47858024503884,82
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.29948860056604,83
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.11933503097244,84
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.938111288165608,85
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.755808792770022,86
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.572418627210435,87
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.38793152828445,88
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.202337879206464,89
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.015627701103487,90
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.827790643941256,91
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.638815976857117,92
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.448692577873445,93
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.257408922963837,94
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.064953074440663,95
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.871312668630967,96
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.67647490280409,97
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.480426521311536,98
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.283153800896212,99
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.08464253512481,100
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.88487801789262,101
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.683845025946606,102
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.481527800367335,103
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.27791002694594,104
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.0729748153863,105
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.86670467725734,106
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.659081502613546,107
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.450086535194703,108
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.239700346108645,109
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.027902805891543,110
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.814673054831992,111
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.599989471433947,112
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.38382963888318,113
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.166170309368983,114
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.946987366099282,115
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.726255782832304,116
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.5039495807312,117
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.280041782328993,118
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.054504362371063,119
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.827308195278867,120
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.598422998953325,121
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.367817274606942,122
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.13545824228255,123
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.901311771679524,124
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.665342307868507,125
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.427512791429894,126
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.187784572500444,127
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.946117318153316,128
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.60202602285635,0
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.54894322293758,1
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.4796868511525,2
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.40259470853738,3
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.31989002321126,4
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.23271245795924,5
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.141768236965625,6
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.0475419772191,7
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95038846182662,8
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.850579365487505,9
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.7483297211873,10
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.643814102808456,11
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.53717710832066,12
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.42854046582592,13
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.318008029864984,14
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.20566940194514,15
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.09160262140568,16
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.975876208931744,17
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.85855074757302,18
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.739680125908095,19
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.61931252956065,20
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.4974912420359,21
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.374255298853726,22
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.249640027262856,23
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.1236774956119,24
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.99639689058848,25
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.86782483628102,26
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.73798566588102,27
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.6069016545036,28
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.47459321983477,29
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.34107909596312,30
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.20637648471057,31
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.07050118796347,32
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.93346772386654,33
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.79528942923576,34
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.65597855014036,35
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.51554632227967,36
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.37400304251601,37
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.23135813270921,38
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.08762019682306,39
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.94279707212725,40
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.796895875198274,41
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.649923043322254,42
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.50188437181764,43
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.35278504772592,44
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.20262968025758,45
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.05142232833015,46
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.89916652549225,47
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.74586530248925,48
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.591521207696125,49
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.436136325613916,50
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.27971229360358,51
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.12225031701039,52
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.96375118281358,53
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.80421527192082,54
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.643642570213075,55
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.48203267843367,56
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.319384821004434,57
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.1556978538427,58
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.990970271244066,59
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.82520021188929,60
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.658385464025805,61
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.49052346986985,62
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.32161132926803,63
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.15164580265415,64
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.98062331333126,65
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.808539949105544,66
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.635391463294674,67
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.461173275130136,68
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.285880469569484,69
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.10950779653149,70
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.93204966956535,71
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.7535001639604,72
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.573853014302834,73
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.393101611481335,74
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.21123899914272,75
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.028257869595215,76
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.84415055915582,77
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.65890904293542,78
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.472524929052994,79
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.284989452268576,80
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.09629346702192,81
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.906427439861858,82
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.715381441248642,83
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.5231451367098,84
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.3297077773264,85
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.135058189525523,86
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.939184764150568,87
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.742075444778944,88
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.543717715253447,89
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.34409858639032,90
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.143204581823372,91
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.941021722940302,92
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.73753551286269,93
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.532730919417332,94
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.326592357042035,95
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.119103667563113,96
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.910248099777775,97
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.700008287767382,98
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.488366227861764,99
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.275303254167845,100
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.060800012567707,101
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.844836433083454,102
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.627391700496233,103
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.408444223097565,104
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.187971599439425,105
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.96595058293735,106
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.742357044167758,107
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.517165930685163,108
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.290351224168983,109
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.061885894691105,110
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.831741851874884,111
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.59988989269417,112
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.366299645635213,113
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.13093951091664,114
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.893776596430985,115
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.65477664903619,116
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.413903980786394,117
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.171121389645954,118
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.92639007418217,119
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.679669541674173,120
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.430917509013096,121
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.180089795695398,122
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.92714020812961,123
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.672020414383237,124
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.414679808389945,125
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.155065362515153,126
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.89312146723874,127
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.62878975655228,128
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.43812828805624,0
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.385245063036734,1
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.31624907382063,2
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.23944677391296,3
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.157053032796696,4
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.07020322848872,5
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.97960092999868,6
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.88572893231433,7
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.78894068467618,8
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.689506840378606,9
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.587641623957204,10
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.48351895295795,11
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.37728288171397,12
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.269054680674245,13
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.15893781392544,14
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.04702154610763,15
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.9333836231631,16
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.818092308167145,17
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.70120795640253,18
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.58278425385019,19
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.46286920497748,20
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.3415059305637,21
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.218733319374095,22
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.09458656584467,23
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.96909761776387,24
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.84229555209336,25
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.71420689283021,26
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.58485588168786,27
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.45426471004102,28
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.32245371881888,29
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.1894415716831,30
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.05524540578964,31
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.91988096362225,32
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.78336270874982,33
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.64570392785392,34
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.50691682097046,35
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.36701258156432,36
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.22600146779314,37
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.08389286610213,38
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.94069534811556,39
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.796416721646374,40
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.65106407652413,41
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.504643825842045,42
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.35716174313954,43
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.208622995966266,44
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.059032176213435,45
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.908393327548644,46
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.75670997024587,47
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.60398512366663,48
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.45022132661588,49
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.29542065576875,50
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.1395847423419,51
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.982714787160816,52
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.82481157425811,53
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.66587548312188,54
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.505906499699094,55
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.34490422624735,56
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.18286789011804,57
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.019796351543874,58
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.85568811049581,59
55,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.690541312667364,60
