participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.90685277624257,38
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.7693353955665,39
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.63368344221835,40
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.49982870147018,41
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.36770705737091,42
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.2372581551322,43
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.10842509849621,44
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.98115417775194,45
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.855394624685896,46
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.73109839127493,47
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.60821994936639,48
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.486716108961378,49
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.366545853029944,50
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.247670187055242,51
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.13005200173102,52
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.013655947432742,53
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.89844831925003,54
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.784396951513912,55
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.67147112087634,56
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.559641457109112,57
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.448879860882847,58
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.339159427869365,59
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.230454378582632,60
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.12273999343605,61
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.015992552549562,62
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.9101892798882,63
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.80530829135686,64
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.701328546513913,65
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.59822980359965,66
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.49599257760509,67
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.394598101134147,68
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.29402828783379,69
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.194265698189994,70
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.095293507504326,71
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.99709547588366,72
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.899655920090197,73
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.80295968711295,74
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.706992129333187,75
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.611739081168125,76
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.517186837086552,77
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.42332213089886,78
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.330132116232598,79
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.237604348111272,80
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.14572676556129,81
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.054487675177462,82
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.96387573558346,83
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.87387994272819,84
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.784489615963803,85
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.69569438485491,86
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.60748417667275,87
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.519849204531372,88
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.432779956125625,89
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.346267183034364,90
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.260301890554313,91
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.174875328032947,92
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.089978979670583,93
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.005604555764084,94
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.921743984366763,95
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.83838940334017,96
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.75553315277581,97
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.673167767765783,98
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.591285971502746,99
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.509880668691395,100
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.428944939254137,101
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.34847203231501,102
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.268455360447273,103
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.188888494170232,104
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.10976515668264,105
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.031079218819958,106
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.95282469422428,107
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.874995734715746,108
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.797586625855597,109
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.720591782690885,110
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.644005745672064,111
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.567823176734947,112
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.492038855538834,113
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.416647675853397,114
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.34164464208726,115
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.267024865951175,116
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.192783563250075,117
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.118916050797274,118
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.045417743445714,119
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.972284151230586,120
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.89951087661836,121
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.827093611857396,122
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.755028136425565,123
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.683310314570544,124
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.611936092938837,125
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.540901498289447,126
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.470202635288704,127
35,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.399835684382523,128
35,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
35,DDM,time_and_value_scaling,wide,DEoptimR,date,41.49704926616948,1
35,DDM,time_and_value_scaling,wide,DEoptimR,date,40.630082057306026,2
35,DDM,time_and_value_scaling,wide,DEoptimR,date,39.96193732268847,3
35,DDM,time_and_value_scaling,wide,DEoptimR,date,39.39769688570983,4
35,DDM,time_and_value_scaling,wide,DEoptimR,date,38.90028616172426,5
35,DDM,time_and_value_scaling,wide,DEoptimR,date,38.450582784350864,6
35,DDM,time_and_value_scaling,wide,DEoptimR,date,38.03717725855201,7
35,DDM,time_and_value_scaling,wide,DEoptimR,date,37.65260884216833,8
35,DDM,time_and_value_scaling,wide,DEoptimR,date,37.29167935825154,9
35,DDM,time_and_value_scaling,wide,DEoptimR,date,36.950593887842224,10
35,DDM,time_and_value_scaling,wide,DEoptimR,date,36.62648073683755,11
35,DDM,time_and_value_scaling,wide,DEoptimR,date,36.31710408482125,12
35,DDM,time_and_value_scaling,wide,DEoptimR,date,36.0206824151096,13
35,DDM,time_and_value_scaling,wide,DEoptimR,date,35.735768677039964,14
35,DDM,time_and_value_scaling,wide,DEoptimR,date,35.4611683024445,15
35,DDM,time_and_value_scaling,wide,DEoptimR,date,35.19588140535424,16
35,DDM,time_and_value_scaling,wide,DEoptimR,date,34.939060973929365,17
35,DDM,time_and_value_scaling,wide,DEoptimR,date,34.689981954635094,18
35,DDM,time_and_value_scaling,wide,DEoptimR,date,34.4480179468435,19
35,DDM,time_and_value_scaling,wide,DEoptimR,date,34.21262333476056,20
35,DDM,time_and_value_scaling,wide,DEoptimR,date,33.98331938121788,21
35,DDM,time_and_value_scaling,wide,DEoptimR,date,33.75968325911064,22
35,DDM,time_and_value_scaling,wide,DEoptimR,date,33.54133929534254,23
35,DDM,time_and_value_scaling,wide,DEoptimR,date,33.327951904729325,24
35,DDM,time_and_value_scaling,wide,DEoptimR,date,33.119219831253844,25
35,DDM,time_and_value_scaling,wide,DEoptimR,date,32.91487141245521,26
35,DDM,time_and_value_scaling,wide,DEoptimR,date,32.71466065302539,27
35,DDM,time_and_value_scaling,wide,DEoptimR,date,32.518363944647,28
35,DDM,time_and_value_scaling,wide,DEoptimR,date,32.32577730654579,29
35,DDM,time_and_value_scaling,wide,DEoptimR,date,32.136714049082016,30
35,DDM,time_and_value_scaling,wide,DEoptimR,date,31.951002783657312,31
35,DDM,time_and_value_scaling,wide,DEoptimR,date,31.76848571814285,32
35,DDM,time_and_value_scaling,wide,DEoptimR,date,31.58901718926562,33
35,DDM,time_and_value_scaling,wide,DEoptimR,date,31.412462392863258,34
35,DDM,time_and_value_scaling,wide,DEoptimR,date,31.238696280322426,35
35,DDM,time_and_value_scaling,wide,DEoptimR,date,31.067602595345146,36
35,DDM,time_and_value_scaling,wide,DEoptimR,date,30.899073029814303,37
35,DDM,time_and_value_scaling,wide,DEoptimR,date,30.73300648122523,38
35,DDM,time_and_value_scaling,wide,DEoptimR,date,30.569308397123194,39
35,DDM,time_and_value_scaling,wide,DEoptimR,date,30.407890194392174,40
35,DDM,time_and_value_scaling,wide,DEoptimR,date,30.248668743198643,41
35,DDM,time_and_value_scaling,wide,DEoptimR,date,30.09156590699651,42
35,DDM,time_and_value_scaling,wide,DEoptimR,date,29.936508131319027,43
35,DDM,time_and_value_scaling,wide,DEoptimR,date,29.783426075172834,44
35,DDM,time_and_value_scaling,wide,DEoptimR,date,29.632254279756797,45
35,DDM,time_and_value_scaling,wide,DEoptimR,date,29.48293086998353,46
35,DDM,time_and_value_scaling,wide,DEoptimR,date,29.335397284915487,47
35,DDM,time_and_value_scaling,wide,DEoptimR,date,29.189598033761516,48
35,DDM,time_and_value_scaling,wide,DEoptimR,date,29.04548047452987,49
35,DDM,time_and_value_scaling,wide,DEoptimR,date,28.902994612816045,50
35,DDM,time_and_value_scaling,wide,DEoptimR,date,28.762092918529312,51
35,DDM,time_and_value_scaling,wide,DEoptimR,date,28.62273015863939,52
35,DDM,time_and_value_scaling,wide,DEoptimR,date,28.484863244262616,53
35,DDM,time_and_value_scaling,wide,DEoptimR,date,28.348451090612144,54
35,DDM,time_and_value_scaling,wide,DEoptimR,date,28.21345448851195,55
35,DDM,time_and_value_scaling,wide,DEoptimR,date,28.07983598632806,56
35,DDM,time_and_value_scaling,wide,DEoptimR,date,27.9475597813019,57
35,DDM,time_and_value_scaling,wide,DEoptimR,date,27.81659161938554,58
35,DDM,time_and_value_scaling,wide,DEoptimR,date,27.686898702779285,59
35,DDM,time_and_value_scaling,wide,DEoptimR,date,27.558449604458865,60
35,DDM,time_and_value_scaling,wide,DEoptimR,date,27.431214189056863,61
35,DDM,time_and_value_scaling,wide,DEoptimR,date,27.305163539529417,62
35,DDM,time_and_value_scaling,wide,DEoptimR,date,27.180269889099364,63
35,DDM,time_and_value_scaling,wide,DEoptimR,date,27.056506558018434,64
35,DDM,time_and_value_scaling,wide,DEoptimR,date,26.933847894737404,65
35,DDM,time_and_value_scaling,wide,DEoptimR,date,26.812269221114352,66
35,DDM,time_and_value_scaling,wide,DEoptimR,date,26.691746781326806,67
35,DDM,time_and_value_scaling,wide,DEoptimR,date,26.572257694185932,68
35,DDM,time_and_value_scaling,wide,DEoptimR,date,26.45377990857981,69
35,DDM,time_and_value_scaling,wide,DEoptimR,date,26.336292161798088,70
35,DDM,time_and_value_scaling,wide,DEoptimR,date,26.219773940513413,71
35,DDM,time_and_value_scaling,wide,DEoptimR,date,26.104205444215086,72
35,DDM,time_and_value_scaling,wide,DEoptimR,date,25.989567550909214,73
35,DDM,time_and_value_scaling,wide,DEoptimR,date,25.87584178491579,74
35,DDM,time_and_value_scaling,wide,DEoptimR,date,25.76301028660777,75
35,DDM,time_and_value_scaling,wide,DEoptimR,date,25.651055783951016,76
35,DDM,time_and_value_scaling,wide,DEoptimR,date,25.53996156571558,77
35,DDM,time_and_value_scaling,wide,DEoptimR,date,25.429711456239655,78
35,DDM,time_and_value_scaling,wide,DEoptimR,date,25.320289791637855,79
35,DDM,time_and_value_scaling,wide,DEoptimR,date,25.211681397353537,80
35,DDM,time_and_value_scaling,wide,DEoptimR,date,25.10387156696375,81
35,DDM,time_and_value_scaling,wide,DEoptimR,date,24.99684604215206,82
35,DDM,time_and_value_scaling,wide,DEoptimR,date,24.89059099377189,83
35,DDM,time_and_value_scaling,wide,DEoptimR,date,24.785093003927983,84
35,DDM,time_and_value_scaling,wide,DEoptimR,date,24.68033904901046,85
35,DDM,time_and_value_scaling,wide,DEoptimR,date,24.57631648361964,86
35,DDM,time_and_value_scaling,wide,DEoptimR,date,24.473013025325663,87
35,DDM,time_and_value_scaling,wide,DEoptimR,date,24.37041674020985,88
35,DDM,time_and_value_scaling,wide,DEoptimR,date,24.26851602913983,89
35,DDM,time_and_value_scaling,wide,DEoptimR,date,24.167299614733093,90
35,DDM,time_and_value_scaling,wide,DEoptimR,date,24.066756528967193,91
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.966876101397922,92
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.86764794794924,93
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.76906196024144,94
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.67110829542619,95
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.57377736649928,96
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.477059833064143,97
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.380946592520356,98
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.285428771653777,99
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.190497718605926,100
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.096144995202046,101
35,DDM,time_and_value_scaling,wide,DEoptimR,date,23.00236236961827,102
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.909141809369963,103
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.816475474603937,104
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.724355711678747,105
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.632775047018075,106
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.541726181222923,107
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.45120198342983,108
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.361195485902044,109
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.27169987884261,110
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.182708505417857,111
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.09421485698116,112
35,DDM,time_and_value_scaling,wide,DEoptimR,date,22.006212568487314,113
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.918695414087892,114
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.831657302899394,115
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.74509227493564,116
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.658994497196808,117
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.573358259907792,118
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.48817797289889,119
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.403448162122423,120
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.319163466298917,121
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.235318633687193,122
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.15190851897265,123
35,DDM,time_and_value_scaling,wide,DEoptimR,date,21.068928080268492,124
35,DDM,time_and_value_scaling,wide,DEoptimR,date,20.98637237622515,125
35,DDM,time_and_value_scaling,wide,DEoptimR,date,20.904236563242822,126
35,DDM,time_and_value_scaling,wide,DEoptimR,date,20.822515892782928,127
35,DDM,time_and_value_scaling,wide,DEoptimR,date,20.741205708774082,128
