participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.90898347389161,34
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.85429064624721,35
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.80052171002574,36
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.74763613550424,37
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.695596210155784,38
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.64436677434597,39
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.593914987924656,40
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.5442101234241,41
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.49522338225921,42
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.44692773088786,43
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.39929775435223,44
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.35230952500658,45
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.30594048455566,46
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.26016933779609,47
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.21497595667619,48
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.170341293479424,49
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.126247302096544,50
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.08267686648622,51
17,DFT_CRT,time_scaling,wide,DEoptim,delay,38.039613735541124,52
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.99704246367402,53
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.95494835652349,54
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.91331742125207,55
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.872136320972565,56
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.831392332891795,57
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.7910733098095,58
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.75116764465016,59
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.711664237741886,60
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.672552466587334,61
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.63382215789961,62
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.59546356169941,63
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.55746732729176,64
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.519824480958285,65
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.482526405218664,66
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.445564819528535,67
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.40893176229442,68
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.372619574098294,69
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.33662088203349,70
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.30092858506417,71
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.26553584032762,72
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.230436050306764,73
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.19562285080617,74
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.16109009967145,75
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.12683186619644,76
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.0928424211682,77
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.05911622750306,78
17,DFT_CRT,time_scaling,wide,DEoptim,delay,37.0256479314323,79
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.99243235419802,80
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.9594644842239,81
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.92673946972826,82
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.894252611749586,83
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.86199935755596,84
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.82997529441407,85
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.798176143693404,86
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.76659775528425,87
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.73523610230928,88
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.70408727611028,89
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.673147481492585,90
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.64241303221137,91
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.611880346685034,92
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.58154594392184,93
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.55140643964696,94
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.521458542618284,95
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.49169905111961,96
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.46212484962118,97
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.43273290559766,98
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.40352026649508,99
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.374484056837645,100
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.34562147546737,101
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.31692979290856,102
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.28840634885079,103
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.260048549743814,104
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.23185386649805,105
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.20381983228581,106
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.17594404043707,107
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.14822414242566,108
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.12065784594064,109
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.09324291303868,110
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.06597715837358,111
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.03885844749859,112
17,DFT_CRT,time_scaling,wide,DEoptim,delay,36.011884695238265,113
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.985053864126364,114
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.9583639629064,115
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.93181304509199,116
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.90539920758403,117
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.87912058934192,118
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.85297537010656,119
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.826961769172286,120
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.80107804420589,121
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.775322490110106,122
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.74969343793008,123
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.72418925380024,124
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.69880833793037,125
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.67354912362855,126
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.648410076359966,127
17,DFT_CRT,time_scaling,wide,DEoptim,delay,35.623389692839304,128
17,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
17,DFT_CRT,time_scaling,wide,DEoptim,date,42.742365153430626,1
17,DFT_CRT,time_scaling,wide,DEoptim,date,42.48748125356305,2
17,DFT_CRT,time_scaling,wide,DEoptim,date,42.301297749475346,3
17,DFT_CRT,time_scaling,wide,DEoptim,date,42.149212493597325,4
17,DFT_CRT,time_scaling,wide,DEoptim,date,42.018320574920395,5
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.90216965122943,6
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.7970006387201,7
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.70040285894736,8
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.610724196812285,9
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.526775706373684,10
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.44766903870233,11
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.37272038805776,12
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.30139050011142,13
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.233245490543304,14
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.1679302956854,15
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.105150118698155,16
17,DFT_CRT,time_scaling,wide,DEoptim,date,41.04465711818847,17
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.98624063927864,18
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.92971990158563,19
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.87493843045916,20
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.821759750191724,21
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.77006400722331,22
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.71974528971076,23
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.670709476059876,24
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.62287249051188,25
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.576158875691434,26
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.530500614638456,27
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.4858361511621,28
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.44210956928763,29
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.399269901403436,30
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.35727054133386,31
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.31606874357725,32
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.27562519377924,33
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.235903638470795,34
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.196870564402104,35
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.15849491961097,36
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.1207478697923,37
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.08360258467417,38
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.047034050016215,39
17,DFT_CRT,time_scaling,wide,DEoptim,date,40.011018901583476,40
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.975535278044546,41
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.940562690230884,42
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.90608190459342,43
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.87207483902205,44
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.83852446946702,45
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.80541474602857,46
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.77273051737049,47
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.74045746247341,48
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.70858202887785,49
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.67709137668074,50
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.64597332764541,51
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.615216318867695,52
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.584809360510945,53
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.55474199718273,54
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.52500427257829,55
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.49558669706053,56
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.46648021788415,57
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.43767619180674,58
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.409166359857146,59
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.380942824057904,60
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.35299802592056,61
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.32532472655194,62
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.297915988227054,63
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.270765157298555,64
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.24386584832719,65
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.21721192932794,66
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.19079750803829,67
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.16461691912345,68
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.13866471224191,69
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.11293564090158,70
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.08742465204427,71
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.06212687630065,72
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.03703761886436,73
17,DFT_CRT,time_scaling,wide,DEoptim,date,39.01215235093778,74
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.987466701706595,75
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.96297645080354,76
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.938677521225955,77
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.91456597267407,78
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.890637995279754,79
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.86688990369872,80
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.84331813154028,81
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.819919226111985,82
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.796689843457294,83
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.77362674366689,84
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.75072678644546,85
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.727986926916984,86
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.70540421165322,87
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.68297577491133,88
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.660698835066974,89
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.638570691230676,90
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.61658872003665,91
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.59475037259274,92
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.57305317158242,93
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.551494708509104,94
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.530072641074966,95
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.50878469068583,96
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.4876286400751,97
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.466602331039944,98
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.44570366228292,99
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.4249305873539,100
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.40428111268564,101
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.38375329571882,102
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.363345243111176,103
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.34305510902603,104
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.32288109349644,105
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.30282144086044,106
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.28287443826408,107
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.26303841422845,108
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.24331173727729,109
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.22369281462268,110
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.20418009090491,111
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.184772046984826,112
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.165467198785265,113
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.1462640961794,114
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.12716132192404,115
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.10815749063523,116
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.08925124780412,117
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.07044126885177,118
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.051726258220235,119
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.03310494849889,120
17,DFT_CRT,time_scaling,wide,DEoptim,date,38.01457609958408,121
17,DFT_CRT,time_scaling,wide,DEoptim,date,37.99613849787045,122
17,DFT_CRT,time_scaling,wide,DEoptim,date,37.97779095547267,123
17,DFT_CRT,time_scaling,wide,DEoptim,date,37.95953230947636,124
17,DFT_CRT,time_scaling,wide,DEoptim,date,37.94136142121636,125
17,DFT_CRT,time_scaling,wide,DEoptim,date,37.92327717558166,126
17,DFT_CRT,time_scaling,wide,DEoptim,date,37.90527848034554,127
17,DFT_CRT,time_scaling,wide,DEoptim,date,37.88736426551993,128
