participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.07313796097288,102
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.04320655914448,103
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.01342653009683,104
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.983795654923824,105
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.954311768005766,106
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.92497275524019,107
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.89577655234756,108
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.8667211432476,109
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.8378045585032,110
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.80902487382782,111
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.78038020865409,112
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.751868724759724,113
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.72348862494876,114
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.69523815178471,115
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.66711558637367,116
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.63911924719481,117
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.61124748897604,118
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.5834987016125,119
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.555871309126516,120
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.52836376866635,121
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.50097456954251,122
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.47370223229967,123
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.44654530782284,124
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.41950237647586,125
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.392572047271244,126
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.36575295706973,127
32,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.33904376980823,128
