participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,82
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,83
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,84
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,85
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,86
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,87
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,88
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,89
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,90
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,91
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,92
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,93
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,94
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,95
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,96
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,97
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,98
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,99
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,100
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,101
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,102
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,103
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,104
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,105
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,106
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,107
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,108
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,109
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,110
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,111
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,112
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,113
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,114
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,115
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,116
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,117
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,118
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,119
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,120
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,121
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,122
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,123
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,124
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,125
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,126
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,127
92,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,128
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.68882860411793,0
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.68867330798841,1
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.68778705207613,2
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.685657719823155,3
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.681842233760854,4
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.67593460555081,5
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.66755348932838,6
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.65633533919922,7
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.64192999406306,8
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.62399752043794,9
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.602205779813936,10
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.576228442163206,11
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.54574328574248,12
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.51043068424994,13
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.46997221610382,14
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.42404935028425,15
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.372342175092825,16
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.31452814354771,17
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.25028081367641,18
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.17926856467053,19
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.10115327129665,20
92,DFT_CRT,value_scaling,wide,DEoptim,defer,43.015588919448106,21
92,DFT_CRT,value_scaling,wide,DEoptim,defer,42.92222014546391,22
92,DFT_CRT,value_scaling,wide,DEoptim,defer,42.820680680940306,23
92,DFT_CRT,value_scaling,wide,DEoptim,defer,42.710591683252844,24
92,DFT_CRT,value_scaling,wide,DEoptim,defer,42.5915599298906,25
92,DFT_CRT,value_scaling,wide,DEoptim,defer,42.46317585192956,26
92,DFT_CRT,value_scaling,wide,DEoptim,defer,42.32501137845614,27
92,DFT_CRT,value_scaling,wide,DEoptim,defer,42.176617559371756,28
92,DFT_CRT,value_scaling,wide,DEoptim,defer,42.01752192859299,29
92,DFT_CRT,value_scaling,wide,DEoptim,defer,41.847225562982814,30
92,DFT_CRT,value_scaling,wide,DEoptim,defer,41.66519978411379,31
92,DFT_CRT,value_scaling,wide,DEoptim,defer,41.470882439780034,32
92,DFT_CRT,value_scaling,wide,DEoptim,defer,41.263673689540866,33
92,DFT_CRT,value_scaling,wide,DEoptim,defer,41.042931202824164,34
92,DFT_CRT,value_scaling,wide,DEoptim,defer,40.80796465836396,35
92,DFT_CRT,value_scaling,wide,DEoptim,defer,40.558029408824126,36
92,DFT_CRT,value_scaling,wide,DEoptim,defer,40.29231914279473,37
92,DFT_CRT,value_scaling,wide,DEoptim,defer,40.00995733581693,38
92,DFT_CRT,value_scaling,wide,DEoptim,defer,39.70998722978703,39
92,DFT_CRT,value_scaling,wide,DEoptim,defer,39.39136001200126,40
92,DFT_CRT,value_scaling,wide,DEoptim,defer,39.05292077562268,41
92,DFT_CRT,value_scaling,wide,DEoptim,defer,38.69339172456278,42
92,DFT_CRT,value_scaling,wide,DEoptim,defer,38.31135192632551,43
92,DFT_CRT,value_scaling,wide,DEoptim,defer,37.90521269978919,44
92,DFT_CRT,value_scaling,wide,DEoptim,defer,37.47318742690296,45
92,DFT_CRT,value_scaling,wide,DEoptim,defer,37.01325416142287,46
92,DFT_CRT,value_scaling,wide,DEoptim,defer,36.52310881849552,47
92,DFT_CRT,value_scaling,wide,DEoptim,defer,36.000105879508716,48
92,DFT_CRT,value_scaling,wide,DEoptim,defer,35.441182299344625,49
92,DFT_CRT,value_scaling,wide,DEoptim,defer,34.842758433287806,50
92,DFT_CRT,value_scaling,wide,DEoptim,defer,34.20060693209103,51
92,DFT_CRT,value_scaling,wide,DEoptim,defer,33.509676036843324,52
92,DFT_CRT,value_scaling,wide,DEoptim,defer,32.76384638157279,53
92,DFT_CRT,value_scaling,wide,DEoptim,defer,31.955588131917107,54
92,DFT_CRT,value_scaling,wide,DEoptim,defer,31.07546388745425,55
92,DFT_CRT,value_scaling,wide,DEoptim,defer,30.111383756422484,56
92,DFT_CRT,value_scaling,wide,DEoptim,defer,29.047443964735443,57
92,DFT_CRT,value_scaling,wide,DEoptim,defer,27.86202641596003,58
92,DFT_CRT,value_scaling,wide,DEoptim,defer,26.524494737796108,59
92,DFT_CRT,value_scaling,wide,DEoptim,defer,24.98898266394822,60
92,DFT_CRT,value_scaling,wide,DEoptim,defer,23.18141503376839,61
92,DFT_CRT,value_scaling,wide,DEoptim,defer,20.967941002729876,62
92,DFT_CRT,value_scaling,wide,DEoptim,defer,18.057063349519463,63
92,DFT_CRT,value_scaling,wide,DEoptim,defer,13.504882444643417,64
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,65
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,66
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,67
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,68
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,69
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,70
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,71
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,72
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,73
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,74
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,75
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,76
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,77
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,78
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,79
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,80
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,81
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,82
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,83
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,84
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,85
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,86
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,87
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,88
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,89
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,90
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,91
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,92
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,93
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,94
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,95
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,96
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,97
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,98
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,99
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,100
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,101
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,102
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,103
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,104
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,105
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,106
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,107
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,108
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,109
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,110
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,111
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,112
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,113
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,114
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,115
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,116
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,117
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,118
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,119
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,120
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,121
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,122
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,123
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,124
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,125
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,126
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,127
92,DFT_CRT,value_scaling,wide,DEoptim,defer,0,128
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.35182380745912,0
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.35166790887758,1
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.350778214598115,2
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.34864061954645,3
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.344810321533814,4
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.338879744118316,5
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.33046603780756,6
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.31920420659703,7
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.30474267072192,8
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.28674009176034,9
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.264862924530306,10
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.2387834162915,11
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.20817789271742,12
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.172725231245835,13
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.13210545623642,14
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.08599841009253,15
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.034082466442456,16
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.97603325884201,17
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.911522402991,18
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.840216193135745,19
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.76177425472404,20
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.67584813582055,21
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.582079819475716,22
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.48010013826196,23
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.369527070594984,24
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.24996389622535,25
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.120997185371394,26
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.982194592275725,27
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.83310241937053,28
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.673242912551956,29
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.50211124104817,30
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.31917210670415,31
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.1238559167843,32
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.91555444106931,33
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.693615857384216,34
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.457339068793544,35
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.20596714927914,36
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.9386797410814,37
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.654584183737235,38
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.35270509903719,39
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.03197208328681,40
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.69120506228036,41
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.32909673660532,42
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.94419137283269,43
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.53485896162925,44
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.09926343993647,45
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.63532322053282,46
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.14066162628879,47
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.612543890745734,48
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.04779600516712,49
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.442698608573046,50
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.792845898842245,51
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.09295443662808,52
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.33659836195913,53
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.515833399166223,54
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.62064708737927,55
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.63812657883592,56
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.551145227758262,57
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.336180597516595,58
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.959447064314336,59
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.369436614675312,60
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.48076646174211,61
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,20.132706392007726,62
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.947664940420072,63
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,11.403008101322639,64
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,65
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,66
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,67
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,68
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,69
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,70
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,71
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,72
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,73
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,74
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,75
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,76
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,77
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,78
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,79
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,80
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,81
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,82
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,83
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,84
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,85
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,86
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,87
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,88
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,89
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,90
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,91
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,92
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,93
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,94
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,95
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,96
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,97
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,98
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,99
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,100
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,101
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,102
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,103
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,104
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,105
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,106
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,107
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,108
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,109
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,110
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,111
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,112
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,113
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,114
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,115
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,116
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,117
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,118
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,119
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,120
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,121
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,122
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,123
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,124
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,125
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,126
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,127
92,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,128
