participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.50797815975442,44
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.30216748746974,45
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.09838336965917,46
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.896564478667727,47
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.696652634329723,48
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.498592580791325,49
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.302331783382833,50
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.107820243376004,51
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.91501032873261,52
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.723856619184225,53
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.534315764182775,54
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.346346352435038,55
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.15990879188368,56
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.97496519912708,57
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.791479297384083,58
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.6094163222076,59
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.428742934237864,60
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.249427138361444,61
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.07143820870901,62
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.894746618982865,63
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.719323977657456,64
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.545142967641404,65
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.372177290030237,66
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.200401611615188,67
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.02979151584476,68
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.860323456965293,69
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.691974717090957,70
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.524723365977735,71
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.358548223295074,72
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.19342882320806,73
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.029345381099066,74
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.86627876227259,75
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.70421045250043,76
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.543122530276445,77
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.382997640660754,78
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.223818970603535,79
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.065570225646933,80
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.908235607912207,81
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.75179979528641,82
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.596247921729336,83
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.441565558628145,84
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.287738697131935,85
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.134753731404356,86
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.9825974427362,87
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.831256984465007,88
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.680719867651714,89
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.53097394746877,90
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.38200741025687,91
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.23380876121058,92
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.08636681265609,93
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.93967067288663,94
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.793709735523507,95
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.648473669373008,96
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.503952408751164,97
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.360136144250497,98
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.21701531392427,99
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.074580594865647,100
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.932822895160314,101
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.791733346192846,102
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.651303295287818,103
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.511524298668526,104
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.372388114716586,105
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.233886697517033,106
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.096012190674617,107
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.958756921387394,108
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.82211339476505,109
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.68607428837961,110
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.5506324470376,111
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.41578087776245,112
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.281512744977565,113
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.14782136588016,114
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.014700205997094,115
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.882142874914242,116
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.750143122171352,117
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.618694833314759,118
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.48779202610105,119
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.35742884684467,120
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.227599566903288,121
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.098298579294658,122
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.969520395439602,123
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.841259642025225,124
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.713511057983704,125
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.586269491581417,126
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.459529897613976,127
35,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.333287334702831,128
35,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
35,DFT_CRT,value_scaling,wide,DEoptimR,date,41.55392441799888,1
35,DFT_CRT,value_scaling,wide,DEoptimR,date,40.58701079899382,2
35,DFT_CRT,value_scaling,wide,DEoptimR,date,39.814508800801036,3
35,DFT_CRT,value_scaling,wide,DEoptimR,date,39.14639708369204,4
35,DFT_CRT,value_scaling,wide,DEoptimR,date,38.54664695969116,5
35,DFT_CRT,value_scaling,wide,DEoptimR,date,37.99636826015846,6
35,DFT_CRT,value_scaling,wide,DEoptimR,date,37.48414742321402,7
35,DFT_CRT,value_scaling,wide,DEoptimR,date,37.0024441324311,8
35,DFT_CRT,value_scaling,wide,DEoptimR,date,36.54595898713277,9
35,DFT_CRT,value_scaling,wide,DEoptimR,date,36.11079393126508,10
35,DFT_CRT,value_scaling,wide,DEoptimR,date,35.69397953219811,11
35,DFT_CRT,value_scaling,wide,DEoptimR,date,35.2931900467582,12
35,DFT_CRT,value_scaling,wide,DEoptimR,date,34.90656226895311,13
35,DFT_CRT,value_scaling,wide,DEoptimR,date,34.53257530347497,14
35,DFT_CRT,value_scaling,wide,DEoptimR,date,34.16996789977631,15
35,DFT_CRT,value_scaling,wide,DEoptimR,date,33.81767989959534,16
35,DFT_CRT,value_scaling,wide,DEoptimR,date,33.47480970259975,17
35,DFT_CRT,value_scaling,wide,DEoptimR,date,33.14058268757707,18
35,DFT_CRT,value_scaling,wide,DEoptimR,date,32.814327318135405,19
35,DFT_CRT,value_scaling,wide,DEoptimR,date,32.49545675870987,20
35,DFT_CRT,value_scaling,wide,DEoptimR,date,32.183454519399504,21
35,DFT_CRT,value_scaling,wide,DEoptimR,date,31.877863097786076,22
35,DFT_CRT,value_scaling,wide,DEoptimR,date,31.578274884876965,23
35,DFT_CRT,value_scaling,wide,DEoptimR,date,31.284324805472817,24
35,DFT_CRT,value_scaling,wide,DEoptimR,date,30.995684304009263,25
35,DFT_CRT,value_scaling,wide,DEoptimR,date,30.7120563861561,26
35,DFT_CRT,value_scaling,wide,DEoptimR,date,30.433171497541178,27
35,DFT_CRT,value_scaling,wide,DEoptimR,date,30.158784072632947,28
35,DFT_CRT,value_scaling,wide,DEoptimR,date,29.888669624867724,29
35,DFT_CRT,value_scaling,wide,DEoptimR,date,29.622622277479937,30
35,DFT_CRT,value_scaling,wide,DEoptimR,date,29.36045265588669,31
35,DFT_CRT,value_scaling,wide,DEoptimR,date,29.10198607877762,32
35,DFT_CRT,value_scaling,wide,DEoptimR,date,28.84706099760206,33
35,DFT_CRT,value_scaling,wide,DEoptimR,date,28.595527643880388,34
35,DFT_CRT,value_scaling,wide,DEoptimR,date,28.34724685138752,35
35,DFT_CRT,value_scaling,wide,DEoptimR,date,28.102089026271038,36
35,DFT_CRT,value_scaling,wide,DEoptimR,date,27.85993324294524,37
35,DFT_CRT,value_scaling,wide,DEoptimR,date,27.620666447429578,38
35,DFT_CRT,value_scaling,wide,DEoptimR,date,27.384182752881824,39
35,DFT_CRT,value_scaling,wide,DEoptimR,date,27.150382814574634,40
35,DFT_CRT,value_scaling,wide,DEoptimR,date,26.919173273602134,41
35,DFT_CRT,value_scaling,wide,DEoptimR,date,26.69046626027254,42
35,DFT_CRT,value_scaling,wide,DEoptimR,date,26.46417894951955,43
35,DFT_CRT,value_scaling,wide,DEoptimR,date,26.2402331618049,44
35,DFT_CRT,value_scaling,wide,DEoptimR,date,26.018555003932956,45
35,DFT_CRT,value_scaling,wide,DEoptimR,date,25.799074544990805,46
35,DFT_CRT,value_scaling,wide,DEoptimR,date,25.581725523292718,47
35,DFT_CRT,value_scaling,wide,DEoptimR,date,25.366445080768287,48
35,DFT_CRT,value_scaling,wide,DEoptimR,date,25.153173521708297,49
35,DFT_CRT,value_scaling,wide,DEoptimR,date,24.941854093184773,50
35,DFT_CRT,value_scaling,wide,DEoptimR,date,24.732432784805095,51
35,DFT_CRT,value_scaling,wide,DEoptimR,date,24.52485814575344,52
35,DFT_CRT,value_scaling,wide,DEoptimR,date,24.319081117324856,53
35,DFT_CRT,value_scaling,wide,DEoptimR,date,24.115054879373297,54
35,DFT_CRT,value_scaling,wide,DEoptimR,date,23.912734709282688,55
35,DFT_CRT,value_scaling,wide,DEoptimR,date,23.71207785223128,56
35,DFT_CRT,value_scaling,wide,DEoptimR,date,23.513043401660372,57
35,DFT_CRT,value_scaling,wide,DEoptimR,date,23.3155921889806,58
35,DFT_CRT,value_scaling,wide,DEoptimR,date,23.119686681655676,59
35,DFT_CRT,value_scaling,wide,DEoptimR,date,22.925290888896757,60
35,DFT_CRT,value_scaling,wide,DEoptimR,date,22.73237027428224,61
35,DFT_CRT,value_scaling,wide,DEoptimR,date,22.5408916746901,62
35,DFT_CRT,value_scaling,wide,DEoptimR,date,22.350823224992418,63
35,DFT_CRT,value_scaling,wide,DEoptimR,date,22.162134288018613,64
35,DFT_CRT,value_scaling,wide,DEoptimR,date,21.97479538934223,65
35,DFT_CRT,value_scaling,wide,DEoptimR,date,21.788778156490807,66
35,DFT_CRT,value_scaling,wide,DEoptimR,date,21.60405526221665,67
35,DFT_CRT,value_scaling,wide,DEoptimR,date,21.42060037150126,68
35,DFT_CRT,value_scaling,wide,DEoptimR,date,21.238388091996697,69
35,DFT_CRT,value_scaling,wide,DEoptimR,date,21.057393927635,70
35,DFT_CRT,value_scaling,wide,DEoptimR,date,20.87759423516109,71
35,DFT_CRT,value_scaling,wide,DEoptimR,date,20.698966183366828,72
35,DFT_CRT,value_scaling,wide,DEoptimR,date,20.52148771482351,73
35,DFT_CRT,value_scaling,wide,DEoptimR,date,20.345137509928225,74
35,DFT_CRT,value_scaling,wide,DEoptimR,date,20.169894953094666,75
35,DFT_CRT,value_scaling,wide,DEoptimR,date,19.995740100934707,76
35,DFT_CRT,value_scaling,wide,DEoptimR,date,19.822653652288675,77
35,DFT_CRT,value_scaling,wide,DEoptimR,date,19.650616919974993,78
35,DFT_CRT,value_scaling,wide,DEoptimR,date,19.479611804140124,79
35,DFT_CRT,value_scaling,wide,DEoptimR,date,19.309620767099425,80
35,DFT_CRT,value_scaling,wide,DEoptimR,date,19.140626809568317,81
35,DFT_CRT,value_scaling,wide,DEoptimR,date,18.97261344819125,82
35,DFT_CRT,value_scaling,wide,DEoptimR,date,18.805564694282722,83
35,DFT_CRT,value_scaling,wide,DEoptimR,date,18.639465033701995,84
35,DFT_CRT,value_scaling,wide,DEoptimR,date,18.474299407788347,85
35,DFT_CRT,value_scaling,wide,DEoptimR,date,18.310053195289793,86
35,DFT_CRT,value_scaling,wide,DEoptimR,date,18.14671219522279,87
35,DFT_CRT,value_scaling,wide,DEoptimR,date,17.984262610605388,88
35,DFT_CRT,value_scaling,wide,DEoptimR,date,17.822691033010248,89
35,DFT_CRT,value_scaling,wide,DEoptimR,date,17.66198442788791,90
35,DFT_CRT,value_scaling,wide,DEoptimR,date,17.502130120614233,91
35,DFT_CRT,value_scaling,wide,DEoptimR,date,17.34311578321918,92
35,DFT_CRT,value_scaling,wide,DEoptimR,date,17.18492942175691,93
35,DFT_CRT,value_scaling,wide,DEoptimR,date,17.027559364280414,94
35,DFT_CRT,value_scaling,wide,DEoptimR,date,16.870994249385824,95
35,DFT_CRT,value_scaling,wide,DEoptimR,date,16.715223015294185,96
35,DFT_CRT,value_scaling,wide,DEoptimR,date,16.560234889440952,97
35,DFT_CRT,value_scaling,wide,DEoptimR,date,16.406019378544578,98
35,DFT_CRT,value_scaling,wide,DEoptimR,date,16.2525662591285,99
35,DFT_CRT,value_scaling,wide,DEoptimR,date,16.09986556847166,100
35,DFT_CRT,value_scaling,wide,DEoptimR,date,15.947907595964763,101
35,DFT_CRT,value_scaling,wide,DEoptimR,date,15.796682874850646,102
35,DFT_CRT,value_scaling,wide,DEoptimR,date,15.646182174328851,103
35,DFT_CRT,value_scaling,wide,DEoptimR,date,15.496396492005342,104
35,DFT_CRT,value_scaling,wide,DEoptimR,date,15.3473170466698,105
35,DFT_CRT,value_scaling,wide,DEoptimR,date,15.19893527138384,106
35,DFT_CRT,value_scaling,wide,DEoptimR,date,15.051242806864567,107
35,DFT_CRT,value_scaling,wide,DEoptimR,date,14.90423149514889,108
35,DFT_CRT,value_scaling,wide,DEoptimR,date,14.757893373524785,109
35,DFT_CRT,value_scaling,wide,DEoptimR,date,14.612220668716546,110
35,DFT_CRT,value_scaling,wide,DEoptimR,date,14.467205791311972,111
35,DFT_CRT,value_scaling,wide,DEoptimR,date,14.32284133041991,112
35,DFT_CRT,value_scaling,wide,DEoptimR,date,14.179120048547476,113
35,DFT_CRT,value_scaling,wide,DEoptimR,date,14.03603487668673,114
35,DFT_CRT,value_scaling,wide,DEoptimR,date,13.89357890960123,115
35,DFT_CRT,value_scaling,wide,DEoptimR,date,13.751745401303626,116
35,DFT_CRT,value_scaling,wide,DEoptimR,date,13.610527760715511,117
35,DFT_CRT,value_scaling,wide,DEoptimR,date,13.46991954750172,118
35,DFT_CRT,value_scaling,wide,DEoptimR,date,13.329914468071518,119
35,DFT_CRT,value_scaling,wide,DEoptimR,date,13.190506371739414,120
35,DFT_CRT,value_scaling,wide,DEoptimR,date,13.051689247039006,121
35,DFT_CRT,value_scaling,wide,DEoptimR,date,12.91345721818341,122
35,DFT_CRT,value_scaling,wide,DEoptimR,date,12.775804541666396,123
35,DFT_CRT,value_scaling,wide,DEoptimR,date,12.6387256029985,124
35,DFT_CRT,value_scaling,wide,DEoptimR,date,12.50221491357271,125
35,DFT_CRT,value_scaling,wide,DEoptimR,date,12.366267107654934,126
35,DFT_CRT,value_scaling,wide,DEoptimR,date,12.230876939494184,127
35,DFT_CRT,value_scaling,wide,DEoptimR,date,12.096039280548364,128
