participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.310644895603833,53
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.611434069733448,54
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.909105113714661,55
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.203396886990847,56
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,6.4939912125727215,57
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,5.780492814220966,58
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,5.062398554559092,59
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,4.339047752511461,60
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,3.609536379650023,61
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,2.8725548998436223,62
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,2.126039702603368,63
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,1.366255184599356,64
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0.5842078707246626,65
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,66
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,67
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,68
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,69
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,70
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,71
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,72
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,73
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,74
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,75
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,76
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,77
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,78
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,79
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,80
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,81
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,82
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,83
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,84
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,85
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,86
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,87
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,88
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,89
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,90
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,91
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,92
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,93
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,94
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,95
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,96
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,97
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,98
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,99
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,100
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,101
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,102
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,103
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,104
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,105
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,106
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,107
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,108
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,109
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,110
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,111
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,112
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,113
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,114
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,115
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
36,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.302666031796186,1
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.075264103086276,2
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.843863936498174,3
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.6098067176228,4
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.373737242397176,5
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.136038327365526,6
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.89696439401793,7
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.656697065518514,8
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.41537260089999,9
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.17309703871363,10
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.9299552549073,11
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.6860167191303,12
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.44133933092398,13
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.1959720761828,14
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.949956925753,15
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.70333022885971,16
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.45612375914612,17
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.208365515379455,18
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.96008034485619,19
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.71129043606523,20
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.462015713212,21
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.21227415590374,22
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.962082060951715,23
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.711454258831104,24
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.4604042942107,25
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.20894457771098,26
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.95708651440128,27
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.70484061332557,28
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.45221658142902,29
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.19922340456308,30
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.94586941771145,31
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.69216236616703,32
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.43810945906597,33
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.183717416430184,34
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.928992510667044,35
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.67394060331329,36
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.418567177678625,37
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.16287736793929,38
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.90687598514456,39
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.650567540528684,40
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.39395626646163,41
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.13704613532329,42
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.879840876545735,43
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.622343992033144,44
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.36455877014148,45
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.10648829837461,46
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.84813547493431,47
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.58950301924272,48
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.330593481542127,49
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.07140925166327,50
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.811952567042567,51
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.552225520059313,52
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.29223006475525,53
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.031968022992064,54
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.771441090095838,55
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.510650840032195,56
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.249598730150826,57
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.988286105534147,58
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.72671420298092,59
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.46488415465228,60
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.202796991404874,61
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.940453645833184,62
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.677854955040623,63
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.415001663156993,64
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.15189442361805,65
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.888533801221264,66
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.624920273970172,67
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.361054234718488,68
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.096935992623685,69
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.832565774419066,70
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.567943725511412,71
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.303069910911297,72
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.037944316001568,73
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.772566847148685,74
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.50693733216131,75
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.241055520599037,76
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.974921083933964,77
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.70853361556694,78
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.441892630699442,79
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.174997566061787,80
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.90784777949719,81
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.640442549401016,82
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.372781074013545,83
36,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.104862470564022,84
