participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.834645795698382,69
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.683928226111895,70
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.53376540273162,71
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.384145640081382,72
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.23505761760238,73
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.086490362877225,74
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.938433235828867,75
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.79087591382505,76
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.64380837762518,77
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.49722089811107,78
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.351104023748544,79
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.205448568730024,80
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.060245601753433,81
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.915486435395135,82
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.771162616038513,83
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.627265914322383,84
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.483788316076467,85
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.340722013713197,86
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.19805939804756,87
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.055793050518762,88
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.913915735789487,89
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.77242039469982,90
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.631300137554916,91
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.49054823772682,92
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.350158125552234,93
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.21012338250899,94
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.070437735655535,95
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.93109505231859,96
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.7920893350149,97
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.65341471659442,98
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.51506545559255,99
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.377035931780238,100
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.239320641901074,101
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.101914195585604,102
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.964811311433476,103
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.82800681325439,104
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.69149562645974,105
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.555272774597306,106
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.419333376021303,107
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.28367264069116,108
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.14828586709255,109
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.013168439274338,110
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.878315823995795,111
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.74372356797863,112
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.609387295258625,113
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.47530270463203,114
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.341465567192028,115
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.207871723951065,116
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.074517083544734,117
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.941397620013355,118
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.808509370657568,119
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.67584843396442,120
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.54341096760045,121
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.411193186468783,122
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.279191360827067,123
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.14740181446346,124
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.015820922927755,125
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.884445111815342,126
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.753270855101135,127
9,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.62229467352135,128
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.56588693109999,1
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.98339671384932,2
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.48881789496847,3
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.043670198995336,4
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.6318755189191,5
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.244757094819974,6
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.87695564507845,7
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.52486673218804,8
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.18591867762667,9
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.85819504399957,10
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.54021909134107,11
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.230822268441486,12
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.92905969636238,13
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.6341535296326,14
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.34545366713795,15
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.06240969761204,16
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.78455036730637,17
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.51146823018565,18
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.242807958084036,19
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.978257292026704,20
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.717539936175385,21
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.460409905001676,22
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.20664697417147,23
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.95605298118933,24
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.70844878840218,25
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.46367176811048,26
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.22157370347165,27
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.98201902365162,28
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.74488331000626,29
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.51005202379182,30
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.2774194162879,31
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.04688759015902,32
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.818365687012175,33
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.59176918088628,34
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.36701926116062,35
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.14404229134105,36
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.922769332550708,37
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.703135722454093,38
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.48508070187976,39
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.268547082656294,40
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.053480951197105,41
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.839831403209896,42
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.627550305599446,43
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.416592082209196,44
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.206913520526772,45
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.998473596881713,46
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.791233318001964,47
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.58515557708182,48
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.380205022756623,49
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.176347939585913,50
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.973552138822807,51
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.77178685839882,52
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.57102267118269,53
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.37123140068405,54
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.172386043469576,55
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.97446069764297,56
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.777430496813306,57
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.581271549039887,58
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.38596088029736,59
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.191476382053782,60
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.997796762596508,61
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.80490150177952,62
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.612770808897725,63
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.421385583424673,64
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.230727378374464,65
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.040778366073397,66
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.851521306145965,67
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.662939515539435,68
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.475016840426395,69
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.28773762984017,70
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.101086710910558,71
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.91504936557921,72
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.72961130868468,73
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.544758667316312,74
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.36047796134488,75
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.176756085045884,76
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.99358028973754,77
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.810938167362877,78
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.628817634950114,79
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.447206919891222,80
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.26609454598326,81
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.085469320180913,82
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.905320320013157,83
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.72563688161988,84
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.54640858836835,85
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.367625260011245,86
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.18927694235183,87
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.01135389738361,88
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.833846593873982,89
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.65674569836418,90
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.480042066558955,91
9,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.303726735081373,92
