participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,47
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,48
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,49
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,50
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,51
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,52
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,53
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,54
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,55
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,56
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,57
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,58
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,59
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,60
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,61
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,62
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,63
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,64
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,65
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,66
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,67
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,68
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,69
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,70
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,71
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,72
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,73
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,74
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,75
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,76
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,77
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,78
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,79
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,80
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,81
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,82
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,83
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,84
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,85
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,86
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,87
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,88
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,89
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,90
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,91
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,92
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,93
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,94
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,95
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,96
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,97
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,98
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,99
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,100
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,101
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,102
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,103
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,104
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,105
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,106
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,107
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,108
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,109
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,110
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,111
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,112
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,113
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,114
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,115
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,116
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,117
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,118
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,119
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,120
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,121
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,122
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,123
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,124
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,125
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,126
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,127
21,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,128
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.52000000000002,0
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.51561554404047,1
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.48490593069598,2
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.40138814160538,3
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.23805819658201,4
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.96676178560231,5
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.557237461617326,6
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.9757047004167,7
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.18274618130195,8
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.12999331429662,9
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.75461120804724,10
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.969365138663484,11
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.64277942457535,12
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.553401606202495,13
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.258351323773116,14
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.520410030429613,15
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,16
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,17
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,18
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,19
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,20
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,21
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,22
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,23
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,24
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,25
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,26
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,27
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,28
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,29
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,30
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,31
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,32
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,33
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,34
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,35
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,36
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,37
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,38
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,39
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,40
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,41
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,42
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,43
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,44
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,45
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,46
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,47
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,48
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,49
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,50
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,51
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,52
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,53
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,54
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,55
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,56
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,57
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,58
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,59
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,60
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,61
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,62
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,63
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,64
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,65
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,66
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,67
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,68
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,69
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,70
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,71
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,72
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,73
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,74
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,75
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,76
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,77
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,78
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,79
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,80
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,81
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,82
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,83
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,84
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,85
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,86
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,87
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,88
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,89
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,90
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,91
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,92
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,93
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,94
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,95
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,96
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,97
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,98
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,99
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,100
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,101
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,102
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,103
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,104
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,105
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,106
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,107
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,108
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,109
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,110
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,111
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,112
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,113
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,114
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,115
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
21,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.52000000000002,0
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.518623243109914,1
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.508984130707226,2
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.482804794289834,3
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.43175655605232,4
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.34740045005423,5
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.22110175394372,6
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.04391513898302,7
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.806434592042635,8
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.498598648685835,9
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.10943605458229,10
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.62672858261776,11
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.03655426079676,12
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.32265173675146,13
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.46550712033844,14
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.44099227920638,15
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.218242676907636,16
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.75616888720373,17
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.99732771438719,18
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.8561836090087,19
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.193806499996775,20
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.752922019977756,21
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.933805277926187,22
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,12.20679860617419,23
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,24
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,25
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,26
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,27
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,28
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,29
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,30
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,31
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,32
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,33
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,34
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,35
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,36
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,37
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,38
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,39
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,40
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,41
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,42
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,43
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,44
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,45
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,46
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,47
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,48
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,49
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,50
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,51
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,52
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,53
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,54
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,55
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,56
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,57
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,58
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,59
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,60
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,61
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,62
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,63
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,64
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,65
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,66
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,67
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,68
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,69
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,70
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,71
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,72
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,73
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,74
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,75
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,76
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,77
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,78
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,79
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,80
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,81
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,82
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,83
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,84
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,85
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,86
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,87
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,88
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,89
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,90
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,91
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,92
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,93
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,94
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,95
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,96
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,97
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,98
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,99
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,100
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,101
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,102
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,103
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,104
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,105
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,106
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,107
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,108
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,109
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,110
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,111
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,112
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,113
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,114
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,115
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,116
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,117
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,118
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,119
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,120
21,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,121
