participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.7846356663047,90
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.72386154341438,91
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.66294568123228,92
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.6018882125108,93
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.54068925527764,94
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.47934891317108,95
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.417867275759555,96
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.35624441884624,97
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.294480404759454,98
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.23257528262958,99
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.170529088653005,100
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.108341846343926,101
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.04601356677427,102
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.983544248802545,103
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.92093387929219,104
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.8581824333192,105
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.79528987437067,106
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.73225615453355,107
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.6690812146746,108
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.60576498461181,109
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.54230738327758,110
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.47870831887412,111
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.41496768902104,112
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.351085380896166,113
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.28706127136863,114
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.22289522712614,115
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.15858710479498,116
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.09413675105435,117
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.029544002744395,118
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.96480868696858,119
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.899930621190435,120
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.834909613324854,121
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.76974546182436,122
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.70443795576005,123
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.63898687489794,124
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.57339198977035,125
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.507653061742836,126
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.4417698430766,127
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.375742076986576,128
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.443464562338335,1
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.35549895655342,2
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.262537455764345,3
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.16611426999898,4
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.066984254224906,5
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.96560194738369,6
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.862272296842804,7
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.75721437817346,8
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.65059321830734,9
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.54253753461508,10
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.433150432814514,11
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.322516253736126,12
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.21070516446226,13
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.097776354926836,14
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.98378033365473,15
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.868760619987604,16
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.752755019397036,17
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.63579660313086,18
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.51791447335977,19
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.399134369585624,20
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.27947915550154,21
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.158969214403406,22
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.03762277366592,23
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.915456173499244,24
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.792484091437615,25
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.668719731292406,26
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.54417498330726,27
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.41886056077248,28
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.29278611724144,29
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.165960347642965,30
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.038391075932715,31
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.91008533141997,32
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.781049415510374,33
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.651288960290856,34
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.52080898013535,35
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.38961391730847,36
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.25770768238359,37
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.12509369016086,38
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.99177489166245,39
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.85775380269523,40
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.723032529397074,41
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.587612791123405,42
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.45149594097896,43
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.31468298425781,44
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.177174595019366,45
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.0389711309963,46
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.90007264700605,47
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.76047890701506,48
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.620189394985836,49
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.47920332462083,50
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.337519648103715,51
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.19513706392584,52
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.05205402387546,53
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.90826873925843,54
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.763779186410645,55
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.618583111555566,56
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.47267803505464,57
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.326061255091744,58
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.17872985082937,59
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.030680685068894,60
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.881910406443886,61
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.7324154511721,62
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.58219204438861,63
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.43123620107943,64
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.27954372663328,65
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.12711021702593,66
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.97393105864999,67
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.82000142780139,68
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.66531628983095,69
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.50987039796942,70
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.35365829183085,71
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.19667429559988,72
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.0389125159051,73
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.880366839381274,74
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.721030929920005,75
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.56089822560918,76
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.39996193535904,77
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.23821503521175,78
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.07565026433099,79
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.912260120666,80
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.74803685628415,81
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.582972472364524,82
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.41705871384394,83
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.25028706370613,84
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.08264873690274,85
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.91413467389466,86
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.744735533799773,87
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.574441687132918,88
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.403243208121946,89
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.231129866582204,90
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.058091119330726,91
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.884116101119172,92
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.709193615063754,93
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.53331212254712,94
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.356459732567085,95
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.17862419050326,96
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.99979286627155,97
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.819952741833763,98
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.63909039802682,99
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.45719200067345,100
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.274243285933498,101
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.090229544851237,102
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.90513560705115,103
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.718945823530312,104
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.531644048491945,105
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.343213620159847,106
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.153637340508688,107
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.96289745383988,108
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.77097562412711,109
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.577852911048907,110
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.38350974461916,111
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.18792589831869,112
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.991080460622776,113
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.792951804810414,114
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.593517556931143,115
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.392754561794053,116
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.190638846831792,117
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.987145583678593,118
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.78224904728683,119
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.57592257238983,120
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.368138507101005,121
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.158868163418408,122
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.948081764382167,123
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.73574838760629,124
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.521835904879293,125
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.306310917495892,126
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.089138686948054,127
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.87028306056342,128
