participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
14,DDM,value_scaling,wide,DEoptimR,date,2.4028201287182522,26
14,DDM,value_scaling,wide,DEoptimR,date,2.3992245780562835,27
14,DDM,value_scaling,wide,DEoptimR,date,2.3957625613169187,28
14,DDM,value_scaling,wide,DEoptimR,date,2.3924246101115845,29
14,DDM,value_scaling,wide,DEoptimR,date,2.389202225618112,30
14,DDM,value_scaling,wide,DEoptimR,date,2.386087750755564,31
14,DDM,value_scaling,wide,DEoptimR,date,2.3830742627358243,32
14,DDM,value_scaling,wide,DEoptimR,date,2.380155482216304,33
14,DDM,value_scaling,wide,DEoptimR,date,2.3773256960695814,34
14,DDM,value_scaling,wide,DEoptimR,date,2.374579691393254,35
14,DDM,value_scaling,wide,DEoptimR,date,2.3719126988533916,36
14,DDM,value_scaling,wide,DEoptimR,date,2.3693203438218435,37
14,DDM,value_scaling,wide,DEoptimR,date,2.366798604055892,38
14,DDM,value_scaling,wide,DEoptimR,date,2.3643437728970627,39
14,DDM,value_scaling,wide,DEoptimR,date,2.361952427147793,40
14,DDM,value_scaling,wide,DEoptimR,date,2.3596213989304755,41
14,DDM,value_scaling,wide,DEoptimR,date,2.3573477509510665,42
14,DDM,value_scaling,wide,DEoptimR,date,2.3551287546849933,43
14,DDM,value_scaling,wide,DEoptimR,date,2.352961871080816,44
14,DDM,value_scaling,wide,DEoptimR,date,2.350844733440998,45
14,DDM,value_scaling,wide,DEoptimR,date,2.3487751321917303,46
14,DDM,value_scaling,wide,DEoptimR,date,2.346751001297154,47
14,DDM,value_scaling,wide,DEoptimR,date,2.344770406109608,48
14,DDM,value_scaling,wide,DEoptimR,date,2.3428315324775815,49
14,DDM,value_scaling,wide,DEoptimR,date,2.340932676958413,50
14,DDM,value_scaling,wide,DEoptimR,date,2.3390722380040705,51
14,DDM,value_scaling,wide,DEoptimR,date,2.3372487080061495,52
14,DDM,value_scaling,wide,DEoptimR,date,2.3354606661016666,53
14,DDM,value_scaling,wide,DEoptimR,date,2.333706771653945,54
14,DDM,value_scaling,wide,DEoptimR,date,2.33198575833408,55
14,DDM,value_scaling,wide,DEoptimR,date,2.3302964287377654,56
14,DDM,value_scaling,wide,DEoptimR,date,2.328637649480512,57
14,DDM,value_scaling,wide,DEoptimR,date,2.327008346721086,58
14,DDM,value_scaling,wide,DEoptimR,date,2.325407502069166,59
14,DDM,value_scaling,wide,DEoptimR,date,2.3238341488382894,60
14,DDM,value_scaling,wide,DEoptimR,date,2.322287368609761,61
14,DDM,value_scaling,wide,DEoptimR,date,2.3207662880770634,62
14,DDM,value_scaling,wide,DEoptimR,date,2.319270076143755,63
14,DDM,value_scaling,wide,DEoptimR,date,2.317797941250817,64
14,DDM,value_scaling,wide,DEoptimR,date,2.3163491289120546,65
14,DDM,value_scaling,wide,DEoptimR,date,2.3149229194383736,66
14,DDM,value_scaling,wide,DEoptimR,date,2.3135186258339187,67
14,DDM,value_scaling,wide,DEoptimR,date,2.312135591848639,68
14,DDM,value_scaling,wide,DEoptimR,date,2.3107731901736415,69
14,DDM,value_scaling,wide,DEoptimR,date,2.3094308207668752,70
14,DDM,value_scaling,wide,DEoptimR,date,2.308107909298072,71
14,DDM,value_scaling,wide,DEoptimR,date,2.306803905702841,72
14,DDM,value_scaling,wide,DEoptimR,date,2.3055182828369594,73
14,DDM,value_scaling,wide,DEoptimR,date,2.304250535222525,74
14,DDM,value_scaling,wide,DEoptimR,date,2.303000177878628,75
14,DDM,value_scaling,wide,DEoptimR,date,2.3017667452297985,76
14,DDM,value_scaling,wide,DEoptimR,date,2.30054979008606,77
14,DDM,value_scaling,wide,DEoptimR,date,2.299348882689082,78
14,DDM,value_scaling,wide,DEoptimR,date,2.29816360981932,79
14,DDM,value_scaling,wide,DEoptimR,date,2.2969935739595715,80
14,DDM,value_scaling,wide,DEoptimR,date,2.2958383925106514,81
14,DDM,value_scaling,wide,DEoptimR,date,2.294697697055438,82
14,DDM,value_scaling,wide,DEoptimR,date,2.293571132667666,83
14,DDM,value_scaling,wide,DEoptimR,date,2.2924583572622965,84
14,DDM,value_scaling,wide,DEoptimR,date,2.291359040984493,85
14,DDM,value_scaling,wide,DEoptimR,date,2.2902728656344618,86
14,DDM,value_scaling,wide,DEoptimR,date,2.289199524125687,87
14,DDM,value_scaling,wide,DEoptimR,date,2.288138719974243,88
14,DDM,value_scaling,wide,DEoptimR,date,2.2870901668170904,89
14,DDM,value_scaling,wide,DEoptimR,date,2.286053587957383,90
14,DDM,value_scaling,wide,DEoptimR,date,2.2850287159350033,91
14,DDM,value_scaling,wide,DEoptimR,date,2.2840152921206776,92
14,DDM,value_scaling,wide,DEoptimR,date,2.283013066332083,93
14,DDM,value_scaling,wide,DEoptimR,date,2.2820217964706258,94
14,DDM,value_scaling,wide,DEoptimR,date,2.2810412481774556,95
14,DDM,value_scaling,wide,DEoptimR,date,2.280071194507622,96
14,DDM,value_scaling,wide,DEoptimR,date,2.2791114156211307,97
14,DDM,value_scaling,wide,DEoptimR,date,2.2781616984899578,98
14,DDM,value_scaling,wide,DEoptimR,date,2.277221836619963,99
14,DDM,value_scaling,wide,DEoptimR,date,2.2762916297868445,100
14,DDM,value_scaling,wide,DEoptimR,date,2.2753708837852953,101
14,DDM,value_scaling,wide,DEoptimR,date,2.2744594101905546,102
14,DDM,value_scaling,wide,DEoptimR,date,2.273557026131649,103
14,DDM,value_scaling,wide,DEoptimR,date,2.2726635540756255,104
14,DDM,value_scaling,wide,DEoptimR,date,2.271778821622158,105
14,DDM,value_scaling,wide,DEoptimR,date,2.2709026613079266,106
14,DDM,value_scaling,wide,DEoptimR,date,2.2700349104202107,107
14,DDM,value_scaling,wide,DEoptimR,date,2.269175410819202,108
14,DDM,value_scaling,wide,DEoptimR,date,2.2683240087685337,109
14,DDM,value_scaling,wide,DEoptimR,date,2.2674805547735835,110
14,DDM,value_scaling,wide,DEoptimR,date,2.2666449034271063,111
14,DDM,value_scaling,wide,DEoptimR,date,2.265816913261856,112
14,DDM,value_scaling,wide,DEoptimR,date,2.264996446609734,113
14,DDM,value_scaling,wide,DEoptimR,date,2.26418336946721,114
14,DDM,value_scaling,wide,DEoptimR,date,2.2633775513666397,115
14,DDM,value_scaling,wide,DEoptimR,date,2.262578865253145,116
14,DDM,value_scaling,wide,DEoptimR,date,2.26178718736683,117
14,DDM,value_scaling,wide,DEoptimR,date,2.26100239713003,118
14,DDM,value_scaling,wide,DEoptimR,date,2.2602243770393162,119
14,DDM,value_scaling,wide,DEoptimR,date,2.259453012562059,120
14,DDM,value_scaling,wide,DEoptimR,date,2.258688192037293,121
14,DDM,value_scaling,wide,DEoptimR,date,2.2579298065806768,122
14,DDM,value_scaling,wide,DEoptimR,date,2.257177749993349,123
14,DDM,value_scaling,wide,DEoptimR,date,2.2564319186744957,124
14,DDM,value_scaling,wide,DEoptimR,date,2.2556922115374305,125
14,DDM,value_scaling,wide,DEoptimR,date,2.254958529929058,126
14,DDM,value_scaling,wide,DEoptimR,date,2.254230777552495,127
14,DDM,value_scaling,wide,DEoptimR,date,2.253508860392775,128
