participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.44551623278542,75
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.3905262657915,76
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.335827676330084,77
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.28141545369029,78
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.22728473744012,79
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.17343081107013,80
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.11984909598243,81
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.066535145801424,82
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.01348464098624,83
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.96069338372463,84
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.90815729309097,85
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.855872400451595,86
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.80383484510191,87
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.75204087012141,88
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.700486818433305,89
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.64916912905595,90
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.59808433353562,91
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.547229052549106,92
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.4965999926669,93
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.446193943267325,94
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.39600777359324,95
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.346038429943405,96
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.2962829329906,97
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.24673837522005,98
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.197401918481205,99
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.14827079164693,100
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.09934228837427,101
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.05061376496166,102
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.00208263829697,103
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.953746383892565,104
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.90560253400193,105
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.85764867581452,106
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.809882449724206,107
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.762301547668365,108
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.714903711533445,109
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.667686731624215,110
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.620648445193225,111
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.57378673502821,112
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.52709952809362,113
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.480584794225,114
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.434240544872665,115
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.38806483189289,116
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.342055746384546,117
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.29621141756854,118
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.25053001170892,119
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.20500973107298,120
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.15964881292914,121
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.11444552858085,122
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.069398182434696,123
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.024505111101554,124
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.979764682529215,125
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.93517529516494,126
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.890735377147166,127
32,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.8464433855246,128
