participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DFT_CRT,value_scaling,wide,DEoptim,delay,35.84785315406332,119
17,DFT_CRT,value_scaling,wide,DEoptim,delay,35.82182218884417,120
17,DFT_CRT,value_scaling,wide,DEoptim,delay,35.79592118583923,121
17,DFT_CRT,value_scaling,wide,DEoptim,delay,35.77014843881833,122
17,DFT_CRT,value_scaling,wide,DEoptim,delay,35.74450227771775,123
17,DFT_CRT,value_scaling,wide,DEoptim,delay,35.718981067586384,124
17,DFT_CRT,value_scaling,wide,DEoptim,delay,35.693583207571095,125
17,DFT_CRT,value_scaling,wide,DEoptim,delay,35.668307129939194,126
17,DFT_CRT,value_scaling,wide,DEoptim,delay,35.643151299136285,127
17,DFT_CRT,value_scaling,wide,DEoptim,delay,35.61811421087834,128
17,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
17,DFT_CRT,value_scaling,wide,DEoptim,date,42.74216279916541,1
17,DFT_CRT,value_scaling,wide,DEoptim,date,42.48721416628266,2
17,DFT_CRT,value_scaling,wide,DEoptim,date,42.3009835362604,3
17,DFT_CRT,value_scaling,wide,DEoptim,date,42.148859855849196,4
17,DFT_CRT,value_scaling,wide,DEoptim,date,42.0179349058963,5
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.90175469449376,6
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.7965591786494,7
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.69993706578182,8
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.610235820469136,9
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.526266194633244,10
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.447139613824135,11
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.3721720988627,12
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.30082425875592,13
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.23266209930389,14
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.16733046698007,15
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.104534490384545,16
17,DFT_CRT,value_scaling,wide,DEoptim,date,41.04402626547578,17
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.98559508415563,18
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.929060120391,19
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.87426486003742,20
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.821072792956166,21
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.76936403536194,22
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.71903264871269,23
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.66998448769631,24
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.62213545537506,25
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.575410075371984,26
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.529740313604506,27
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.48506459839054,28
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.441326999687654,29
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.398476537064965,30
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.35646659262783,31
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.31525441012914,32
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.27480066533401,33
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.23506909566443,34
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.19602617945204,35
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.157640856936084,36
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.11988428657151,37
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.08272963135101,38
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.04615187075603,39
17,DFT_CRT,value_scaling,wide,DEoptim,date,40.0101276346886,40
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.97463505633262,41
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.93965364138005,42
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.905164151458074,43
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.87114849992244,44
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.83758965845534,45
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.80447157313384,46
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.77177908882433,47
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.739497880918776,48
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.70761439356218,49
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.67611578363488,50
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.64498986984985,51
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.61422508640715,52
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.58381044071815,53
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.55373547477273,54
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.523990229773695,55
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.4945652137086,56
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.46545137156649,57
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.43664005794205,58
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.408123011797656,59
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.379892333179846,60
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.3519404617094,61
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.32426015668252,62
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.29684447863909,63
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.269686772267896,64
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.24278065053304,65
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.21611997991637,66
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.18969886668243,67
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.16351164408021,68
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.137552860405954,69
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.111817267856395,70
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.08629981211059,71
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.06099562258251,72
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.03590000329282,73
17,DFT_CRT,value_scaling,wide,DEoptim,date,39.01100842431251,74
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.98631651373538,75
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.961820050140055,76
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.937514955505556,77
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.91339728854812,78
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.889463238448194,79
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.865709118941226,80
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.84213136274618,81
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.818726516308544,82
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.79549123483702,83
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.7724222776136,84
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.74951650355909,85
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.7267708670375,86
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.70418241388364,87
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.68174827763946,88
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.65946567598646,89
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.63733190736143,90
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.61534434774395,91
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.59350044760604,92
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.571797729013134,93
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.55023378286789,94
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.52880626628828,95
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.507512900111756,96
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.48635146651882,97
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.465319806768356,98
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.44441581903906,99
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.42363745637038,100
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.40298272469804,101
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.382449680978496,102
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.36203643139737,103
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.341741129657855,104
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.32156197534433,105
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.30149721235724,106
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.28154512741567,107
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.26170404862408,108
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.24197234409971,109
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.22234842065763,110
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.202830722550594,111
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.18341773026088,112
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.16410795934151,113
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.144899959304375,114
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.12579231255324,115
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.1067836333589,116
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.08787256687514,117
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.06905778819302,118
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.05033800143192,119
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.03171193886552,120
17,DFT_CRT,value_scaling,wide,DEoptim,date,38.013178360081234,121
17,DFT_CRT,value_scaling,wide,DEoptim,date,37.994736051171486,122
17,DFT_CRT,value_scaling,wide,DEoptim,date,37.9763838239551,123
17,DFT_CRT,value_scaling,wide,DEoptim,date,37.95812051522811,124
17,DFT_CRT,value_scaling,wide,DEoptim,date,37.93994498604173,125
17,DFT_CRT,value_scaling,wide,DEoptim,date,37.921856121007345,126
17,DFT_CRT,value_scaling,wide,DEoptim,date,37.903852827626245,127
17,DFT_CRT,value_scaling,wide,DEoptim,date,37.885934035643864,128
