participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.927190150891285,28
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.89507106129369,29
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.86366548372374,30
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.83293460731926,31
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.80284290420785,32
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.77335775876583,33
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.744449148622394,34
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.716089368887964,35
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.688252792690825,36
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.66091566237301,37
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.634055906703196,38
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.60765298026964,39
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.581687721866274,40
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.55614222920978,41
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.53099974775488,42
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.50624457172519,43
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.4818619557665,44
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.45783803586859,45
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.43415975839951,46
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.41081481626339,47
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.38779159133079,48
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.36507910240861,49
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.34266695811463,50
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.320545314106234,51
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.29870483418385,52
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.27713665485075,53
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.2558323529633,54
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.23478391614955,55
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.213983715714186,56
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.19342448178003,57
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.173099280445676,58
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.15300149276416,59
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.13312479536909,60
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.11346314259399,61
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.09401074994719,62
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.07476207881958,63
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.055711822315104,64
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.03685489210544,65
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.018186406220174,66
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.99970167769295,67
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.98139620399165,68
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.9632656571679,69
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.945305874667085,70
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.92751285074599,71
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.90988272844983,72
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.89241179210514,73
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.87509646028842,74
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.857933279235,75
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.84091891665419,76
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.8240501559217,77
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.80732389062095,78
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.79073711940837,79
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.774286941179895,80
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.75797055051686,81
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.74178523339261,82
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.72572836312134,83
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.70979739653299,84
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.693989870359204,85
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.678303397815924,86
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.662735665370356,87
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.64728442967976,88
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.63194751469161,89
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.61672280889458,90
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.60160826271101,91
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.586601886022166,92
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.57170174581798,93
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.55690596396419,94
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.542212715079195,95
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.527620224514564,96
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.51312676643316,97
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.49873066197889,98
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.484430277533065,99
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.47022402305236,100
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.45611035048385,101
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.44208775225273,102
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.42815475981868,103
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.414309942297265,104
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.40055190514287,105
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.38687928888946,106
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.37329076794674,107
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.35978504944834,108
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.346360872149276,109
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.33301700537055,110
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.31975224798812,111
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.306565427463994,112
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.293455398917594,113
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.280421044235155,114
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.26746127121521,115
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.254575012748795,116
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.24176122603215,117
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.229018891810846,118
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.21634701365337,119
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.203744617253115,120
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.19121074975762,121
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.178744479123026,122
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.16634489349325,123
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.154011100602894,124
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.141742227201895,125
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.129537418502004,126
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.11739583764351,127
75,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.1053166651811,128
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.70399761448661,1
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.478374759251956,2
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.318559203738204,3
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.19055184348646,4
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.08197189792235,5
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.98672726174055,6
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.9013118854083,7
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.823499670404274,8
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.7517778208922,9
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.68506559797427,10
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.62256071524385,11
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.56364918959419,12
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.50784937215882,13
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.454775590354586,14
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.404113632197536,15
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.35560369071813,16
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.30902817839633,17
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.26420281907701,18
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.220970004448674,19
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.179193751627636,20
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.13875581595561,21
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.099552652446285,22
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.0614930107988,23
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.024496010312824,24
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.98848958311229,25
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.9534092034235,26
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.919196841457705,27
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.88580009541799,28
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.853171466073974,29
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.82126774641738,30
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.79004950494441,31
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.75948064566885,32
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.729528031446904,33
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.70016115987601,34
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.671351883109786,35
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.643074164562414,36
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.61530386676316,37
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.58801856564399,38
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.561197387362704,39
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.53482086442305,40
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.50887080838706,41
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.483330196911496,42
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.4581830731951,43
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.43341445621852,44
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.409010260400876,45
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.38495722349878,46
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.36124284174282,47
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.33785531134691,48
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.31478347564592,49
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.29201677721639,50
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.26954521442104,51
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.24735930189008,52
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.22545003451424,53
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.20380885457732,54
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.18242762170204,55
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.1612985853213,56
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.14041435942226,57
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.11976789933872,58
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.09935248039351,59
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.07916167821482,60
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.05918935056956,61
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.039429620574126,62
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.01987686115746,63
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.00052568066506,64
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.98137090950351,65
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.96240758773523,66
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.94363095354327,67
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.925036432492504,68
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.90661962752144,69
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.88837630960557,70
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.8703024090375,71
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.852394007276025,72
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.83464732931876,73
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.8170587365585,74
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.799624720086655,75
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.78234189440963,76
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.76520699154824,77
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.74821685549187,78
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.731368436981754,79
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.71465878860002,80
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.69808506014302,81
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.681644494259125,82
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.66533442233288,83
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.64915226059885,84
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.633095506469566,85
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.61716173506387,86
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.60134859592182,87
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.58565380989486,88
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.570075166199516,89
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.55461051962435,90
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.539257787880935,91
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.52401494908937,92
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.50888003939081,93
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.49385115067843,94
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.478926428440694,95
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.46410406970963,96
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.449382321107954,97
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.4347594769898,98
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.42023387766923,99
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.40580390773147,100
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.391467994422754,101
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.377224606113884,102
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.36307225083342,103
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.34900947486719,104
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.335034861420084,105
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.32114702933672,106
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.30734463187842,107
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.293626355552895,108
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.27999091899416,109
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.26643707189034,110
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.25296359395627,111
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.23956929394939,112
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.22625300872603,113
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.21301360233674,114
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.19984996515806,115
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.18676101305965,116
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.17374568660437,117
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.16080295028037,118
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.1479317917631,119
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.13513122120619,120
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.122400270559694,121
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.109737992914624,122
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.09714346187202,123
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.084615770936246,124
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.07215403293063,125
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.05975737943495,126
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.04742496024364,127
75,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.03515594284372,128
