participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_scaling,wide,DEoptimR,neutral,41.46655669028319,61
15,DDM,time_scaling,wide,DEoptimR,neutral,41.45728267192685,62
15,DDM,time_scaling,wide,DEoptimR,neutral,41.44811631522066,63
15,DDM,time_scaling,wide,DEoptimR,neutral,41.43905469211683,64
15,DDM,time_scaling,wide,DEoptimR,neutral,41.43009499845496,65
15,DDM,time_scaling,wide,DEoptimR,neutral,41.42123454690487,66
15,DDM,time_scaling,wide,DEoptimR,neutral,41.412470760411644,67
15,DDM,time_scaling,wide,DEoptimR,neutral,41.40380116610072,68
15,DDM,time_scaling,wide,DEoptimR,neutral,41.39522338960353,69
15,DDM,time_scaling,wide,DEoptimR,neutral,41.38673514977003,70
15,DDM,time_scaling,wide,DEoptimR,neutral,41.378334253736,71
15,DDM,time_scaling,wide,DEoptimR,neutral,41.37001859231681,72
15,DDM,time_scaling,wide,DEoptimR,neutral,41.36178613570179,73
15,DDM,time_scaling,wide,DEoptimR,neutral,41.353634929426015,74
15,DDM,time_scaling,wide,DEoptimR,neutral,41.34556309059779,75
15,DDM,time_scaling,wide,DEoptimR,neutral,41.337568804362625,76
15,DDM,time_scaling,wide,DEoptimR,neutral,41.32965032058596,77
15,DDM,time_scaling,wide,DEoptimR,neutral,41.32180595073842,78
15,DDM,time_scaling,wide,DEoptimR,neutral,41.31403406496865,79
15,DDM,time_scaling,wide,DEoptimR,neutral,41.30633308935066,80
15,DDM,time_scaling,wide,DEoptimR,neutral,41.29870150329275,81
15,DDM,time_scaling,wide,DEoptimR,neutral,41.29113783709681,82
15,DDM,time_scaling,wide,DEoptimR,neutral,41.283640669657856,83
15,DDM,time_scaling,wide,DEoptimR,neutral,41.2762086262936,84
15,DDM,time_scaling,wide,DEoptimR,neutral,41.268840376695636,85
15,DDM,time_scaling,wide,DEoptimR,neutral,41.26153463299419,86
15,DDM,time_scaling,wide,DEoptimR,neutral,41.25429014792832,87
15,DDM,time_scaling,wide,DEoptimR,neutral,41.24710571311555,88
15,DDM,time_scaling,wide,DEoptimR,neutral,41.23998015741344,89
15,DDM,time_scaling,wide,DEoptimR,neutral,41.2329123453682,90
15,DDM,time_scaling,wide,DEoptimR,neutral,41.22590117574416,91
15,DDM,time_scaling,wide,DEoptimR,neutral,41.21894558012936,92
15,DDM,time_scaling,wide,DEoptimR,neutral,41.21204452161243,93
15,DDM,time_scaling,wide,DEoptimR,neutral,41.205196993526286,94
15,DDM,time_scaling,wide,DEoptimR,neutral,41.19840201825495,95
15,DDM,time_scaling,wide,DEoptimR,neutral,41.19165864609928,96
15,DDM,time_scaling,wide,DEoptimR,neutral,41.18496595419836,97
15,DDM,time_scaling,wide,DEoptimR,neutral,41.178323045503106,98
15,DDM,time_scaling,wide,DEoptimR,neutral,41.17172904779942,99
15,DDM,time_scaling,wide,DEoptimR,neutral,41.165183112777505,100
15,DDM,time_scaling,wide,DEoptimR,neutral,41.15868441514512,101
15,DDM,time_scaling,wide,DEoptimR,neutral,41.1522321517821,102
15,DDM,time_scaling,wide,DEoptimR,neutral,41.14582554093389,103
15,DDM,time_scaling,wide,DEoptimR,neutral,41.139463821442106,104
15,DDM,time_scaling,wide,DEoptimR,neutral,41.13314625200952,105
15,DDM,time_scaling,wide,DEoptimR,neutral,41.1268721104984,106
15,DDM,time_scaling,wide,DEoptimR,neutral,41.1206406932598,107
15,DDM,time_scaling,wide,DEoptimR,neutral,41.114451314492456,108
15,DDM,time_scaling,wide,DEoptimR,neutral,41.108303305629455,109
15,DDM,time_scaling,wide,DEoptimR,neutral,41.1021960147516,110
15,DDM,time_scaling,wide,DEoptimR,neutral,41.09612880602576,111
15,DDM,time_scaling,wide,DEoptimR,neutral,41.09010105916712,112
15,DDM,time_scaling,wide,DEoptimR,neutral,41.084112168923895,113
15,DDM,time_scaling,wide,DEoptimR,neutral,41.078161544583665,114
15,DDM,time_scaling,wide,DEoptimR,neutral,41.07224860950002,115
15,DDM,time_scaling,wide,DEoptimR,neutral,41.06637280063859,116
15,DDM,time_scaling,wide,DEoptimR,neutral,41.060533568141636,117
15,DDM,time_scaling,wide,DEoptimR,neutral,41.054730374909774,118
15,DDM,time_scaling,wide,DEoptimR,neutral,41.04896269620092,119
15,DDM,time_scaling,wide,DEoptimR,neutral,41.04323001924474,120
15,DDM,time_scaling,wide,DEoptimR,neutral,41.03753184287228,121
15,DDM,time_scaling,wide,DEoptimR,neutral,41.03186767716018,122
15,DDM,time_scaling,wide,DEoptimR,neutral,41.02623704308836,123
15,DDM,time_scaling,wide,DEoptimR,neutral,41.020639472211144,124
15,DDM,time_scaling,wide,DEoptimR,neutral,41.015074506340454,125
15,DDM,time_scaling,wide,DEoptimR,neutral,41.00954169724132,126
15,DDM,time_scaling,wide,DEoptimR,neutral,41.00404060633865,127
15,DDM,time_scaling,wide,DEoptimR,neutral,40.9985708044347,128
15,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
15,DDM,time_scaling,wide,DEoptimR,defer,42.1983563388894,1
15,DDM,time_scaling,wide,DEoptimR,defer,41.918130213269514,2
15,DDM,time_scaling,wide,DEoptimR,defer,41.72750402970791,3
15,DDM,time_scaling,wide,DEoptimR,defer,41.57869561368727,4
15,DDM,time_scaling,wide,DEoptimR,defer,41.4548466596979,5
15,DDM,time_scaling,wide,DEoptimR,defer,41.347835032541624,6
15,DDM,time_scaling,wide,DEoptimR,defer,41.25306115499419,7
15,DDM,time_scaling,wide,DEoptimR,defer,41.16764270920397,8
15,DDM,time_scaling,wide,DEoptimR,defer,41.08964258081478,9
15,DDM,time_scaling,wide,DEoptimR,defer,41.01769016644395,10
15,DDM,time_scaling,wide,DEoptimR,defer,40.950776624995946,11
15,DDM,time_scaling,wide,DEoptimR,defer,40.888135768399174,12
15,DDM,time_scaling,wide,DEoptimR,defer,40.82917069130774,13
15,DDM,time_scaling,wide,DEoptimR,defer,40.77340644553191,14
15,DDM,time_scaling,wide,DEoptimR,defer,40.72045833427748,15
15,DDM,time_scaling,wide,DEoptimR,defer,40.670009984784336,16
15,DDM,time_scaling,wide,DEoptimR,defer,40.62179776773829,17
15,DDM,time_scaling,wide,DEoptimR,defer,40.575599465276206,18
15,DDM,time_scaling,wide,DEoptimR,defer,40.53122585998313,19
15,DDM,time_scaling,wide,DEoptimR,defer,40.48851437951402,20
15,DDM,time_scaling,wide,DEoptimR,defer,40.44732421789048,21
15,DDM,time_scaling,wide,DEoptimR,defer,40.40753253712697,22
15,DDM,time_scaling,wide,DEoptimR,defer,40.36903147223664,23
15,DDM,time_scaling,wide,DEoptimR,defer,40.331725742509775,24
15,DDM,time_scaling,wide,DEoptimR,defer,40.29553072644075,25
15,DDM,time_scaling,wide,DEoptimR,defer,40.260370895545336,26
15,DDM,time_scaling,wide,DEoptimR,defer,40.22617852906128,27
15,DDM,time_scaling,wide,DEoptimR,defer,40.19289265071846,28
15,DDM,time_scaling,wide,DEoptimR,defer,40.16045814272173,29
15,DDM,time_scaling,wide,DEoptimR,defer,40.12882500237239,30
15,DDM,time_scaling,wide,DEoptimR,defer,40.097947714417735,31
15,DDM,time_scaling,wide,DEoptimR,defer,40.06778471799254,32
15,DDM,time_scaling,wide,DEoptimR,defer,40.03829795141069,33
15,DDM,time_scaling,wide,DEoptimR,defer,40.00945246144319,34
15,DDM,time_scaling,wide,DEoptimR,defer,39.981216066333715,35
15,DDM,time_scaling,wide,DEoptimR,defer,39.9535590638496,36
15,DDM,time_scaling,wide,DEoptimR,defer,39.9264539772752,37
15,DDM,time_scaling,wide,DEoptimR,defer,39.89987533353257,38
15,DDM,time_scaling,wide,DEoptimR,defer,39.87379946863312,39
15,DDM,time_scaling,wide,DEoptimR,defer,39.8482043564853,40
15,DDM,time_scaling,wide,DEoptimR,defer,39.82306945774371,41
15,DDM,time_scaling,wide,DEoptimR,defer,39.798375585926046,42
15,DDM,time_scaling,wide,DEoptimR,defer,39.77410478846359,43
15,DDM,time_scaling,wide,DEoptimR,defer,39.75024024071335,44
15,DDM,time_scaling,wide,DEoptimR,defer,39.72676615125895,45
15,DDM,time_scaling,wide,DEoptimR,defer,39.703667677075444,46
15,DDM,time_scaling,wide,DEoptimR,defer,39.680930847340086,47
15,DDM,time_scaling,wide,DEoptimR,defer,39.658542494843594,48
15,DDM,time_scaling,wide,DEoptimR,defer,39.63649019410216,49
15,DDM,time_scaling,wide,DEoptimR,defer,39.61476220539352,50
15,DDM,time_scaling,wide,DEoptimR,defer,39.593347424042946,51
15,DDM,time_scaling,wide,DEoptimR,defer,39.572235334374305,52
15,DDM,time_scaling,wide,DEoptimR,defer,39.551415967816304,53
15,DDM,time_scaling,wide,DEoptimR,defer,39.53087986471785,54
15,DDM,time_scaling,wide,DEoptimR,defer,39.5106180394819,55
15,DDM,time_scaling,wide,DEoptimR,defer,39.49062194867502,56
15,DDM,time_scaling,wide,DEoptimR,defer,39.470883461809784,57
15,DDM,time_scaling,wide,DEoptimR,defer,39.45139483453394,58
15,DDM,time_scaling,wide,DEoptimR,defer,39.432148683989745,59
15,DDM,time_scaling,wide,DEoptimR,defer,39.41313796613439,60
15,DDM,time_scaling,wide,DEoptimR,defer,39.3943559548356,61
15,DDM,time_scaling,wide,DEoptimR,defer,39.375796222576625,62
15,DDM,time_scaling,wide,DEoptimR,defer,39.35745262262303,63
15,DDM,time_scaling,wide,DEoptimR,defer,39.339319272519035,64
15,DDM,time_scaling,wide,DEoptimR,defer,39.32139053879543,65
15,DDM,time_scaling,wide,DEoptimR,defer,39.30366102278271,66
15,DDM,time_scaling,wide,DEoptimR,defer,39.28612554743416,67
15,DDM,time_scaling,wide,DEoptimR,defer,39.26877914507311,68
15,DDM,time_scaling,wide,DEoptimR,defer,39.25161704598693,69
15,DDM,time_scaling,wide,DEoptimR,defer,39.234634667797835,70
15,DDM,time_scaling,wide,DEoptimR,defer,39.217827605547505,71
15,DDM,time_scaling,wide,DEoptimR,defer,39.201191622437975,72
15,DDM,time_scaling,wide,DEoptimR,defer,39.18472264117706,73
15,DDM,time_scaling,wide,DEoptimR,defer,39.168416735881166,74
15,DDM,time_scaling,wide,DEoptimR,defer,39.1522701244924,75
15,DDM,time_scaling,wide,DEoptimR,defer,39.1362791616711,76
15,DDM,time_scaling,wide,DEoptimR,defer,39.120440332128105,77
15,DDM,time_scaling,wide,DEoptimR,defer,39.104750244364126,78
15,DDM,time_scaling,wide,DEoptimR,defer,39.08920562478659,79
15,DDM,time_scaling,wide,DEoptimR,defer,39.07380331217667,80
15,DDM,time_scaling,wide,DEoptimR,defer,39.05854025248174,81
15,DDM,time_scaling,wide,DEoptimR,defer,39.043413493909796,82
15,DDM,time_scaling,wide,DEoptimR,defer,39.02842018230573,83
15,DDM,time_scaling,wide,DEoptimR,defer,39.013557556789294,84
15,DDM,time_scaling,wide,DEoptimR,defer,38.99882294563756,85
15,DDM,time_scaling,wide,DEoptimR,defer,38.98421376239511,86
15,DDM,time_scaling,wide,DEoptimR,defer,38.969727502196946,87
15,DDM,time_scaling,wide,DEoptimR,defer,38.95536173829057,88
15,DDM,time_scaling,wide,DEoptimR,defer,38.94111411874356,89
15,DDM,time_scaling,wide,DEoptimR,defer,38.92698236332551,90
15,DDM,time_scaling,wide,DEoptimR,defer,38.91296426055295,91
15,DDM,time_scaling,wide,DEoptimR,defer,38.899057664886946,92
15,DDM,time_scaling,wide,DEoptimR,defer,38.88526049407415,93
15,DDM,time_scaling,wide,DEoptimR,defer,38.871570726622245,94
15,DDM,time_scaling,wide,DEoptimR,defer,38.85798639940204,95
15,DDM,time_scaling,wide,DEoptimR,defer,38.844505605368106,96
15,DDM,time_scaling,wide,DEoptimR,defer,38.83112649139125,97
15,DDM,time_scaling,wide,DEoptimR,defer,38.817847256196174,98
15,DDM,time_scaling,wide,DEoptimR,defer,38.80466614839818,99
15,DDM,time_scaling,wide,DEoptimR,defer,38.791581464633246,100
15,DDM,time_scaling,wide,DEoptimR,defer,38.778591547776,101
15,DDM,time_scaling,wide,DEoptimR,defer,38.76569478524093,102
15,DDM,time_scaling,wide,DEoptimR,defer,38.75288960736183,103
15,DDM,time_scaling,wide,DEoptimR,defer,38.74017448584539,104
15,DDM,time_scaling,wide,DEoptimR,defer,38.72754793229484,105
15,DDM,time_scaling,wide,DEoptimR,defer,38.71500849679967,106
15,DDM,time_scaling,wide,DEoptimR,defer,38.70255476658809,107
15,DDM,time_scaling,wide,DEoptimR,defer,38.690185364738674,108
15,DDM,time_scaling,wide,DEoptimR,defer,38.677898948948354,109
15,DDM,time_scaling,wide,DEoptimR,defer,38.66569421035344,110
15,DDM,time_scaling,wide,DEoptimR,defer,38.65356987240123,111
15,DDM,time_scaling,wide,DEoptimR,defer,38.641524689769334,112
15,DDM,time_scaling,wide,DEoptimR,defer,38.629557447330725,113
15,DDM,time_scaling,wide,DEoptimR,defer,38.61766695916167,114
15,DDM,time_scaling,wide,DEoptimR,defer,38.60585206759056,115
15,DDM,time_scaling,wide,DEoptimR,defer,38.59411164228616,116
15,DDM,time_scaling,wide,DEoptimR,defer,38.58244457938219,117
15,DDM,time_scaling,wide,DEoptimR,defer,38.570849800637866,118
15,DDM,time_scaling,wide,DEoptimR,defer,38.55932625263132,119
15,DDM,time_scaling,wide,DEoptimR,defer,38.547872905985315,120
15,DDM,time_scaling,wide,DEoptimR,defer,38.53648875462337,121
15,DDM,time_scaling,wide,DEoptimR,defer,38.52517281505451,122
15,DDM,time_scaling,wide,DEoptimR,defer,38.513924125685925,123
15,DDM,time_scaling,wide,DEoptimR,defer,38.502741746161995,124
15,DDM,time_scaling,wide,DEoptimR,defer,38.49162475672816,125
15,DDM,time_scaling,wide,DEoptimR,defer,38.48057225761883,126
15,DDM,time_scaling,wide,DEoptimR,defer,38.46958336846848,127
15,DDM,time_scaling,wide,DEoptimR,defer,38.45865722774414,128
15,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
15,DDM,time_scaling,wide,DEoptimR,speedup,42.863874838444545,1
15,DDM,time_scaling,wide,DEoptimR,speedup,42.7245587792898,2
15,DDM,time_scaling,wide,DEoptimR,speedup,42.62974725644888,3
15,DDM,time_scaling,wide,DEoptimR,speedup,42.55571157181458,4
15,DDM,time_scaling,wide,DEoptimR,speedup,42.49407833383388,5
15,DDM,time_scaling,wide,DEoptimR,speedup,42.440812794149416,6
15,DDM,time_scaling,wide,DEoptimR,speedup,42.3936298150032,7
15,DDM,time_scaling,wide,DEoptimR,speedup,42.351097281458614,8
15,DDM,time_scaling,wide,DEoptimR,speedup,42.31225263299351,9
15,DDM,time_scaling,wide,DEoptimR,speedup,42.27641475878335,10
15,DDM,time_scaling,wide,DEoptimR,speedup,42.24308228793472,11
15,DDM,time_scaling,wide,DEoptimR,speedup,42.211874417931156,12
15,DDM,time_scaling,wide,DEoptimR,speedup,42.182494463459506,13
15,DDM,time_scaling,wide,DEoptimR,speedup,42.15470634334955,14
15,DDM,time_scaling,wide,DEoptimR,speedup,42.1283188272538,15
15,DDM,time_scaling,wide,DEoptimR,speedup,42.10317464033412,16
15,DDM,time_scaling,wide,DEoptimR,speedup,42.07914272121973,17
15,DDM,time_scaling,wide,DEoptimR,speedup,42.05611259087828,18
15,DDM,time_scaling,wide,DEoptimR,speedup,42.033990172835516,19
15,DDM,time_scaling,wide,DEoptimR,speedup,42.0126946348054,20
15,DDM,time_scaling,wide,DEoptimR,speedup,41.99215596408433,21
15,DDM,time_scaling,wide,DEoptimR,speedup,41.9723130797812,22
15,DDM,time_scaling,wide,DEoptimR,speedup,41.953112344274054,23
15,DDM,time_scaling,wide,DEoptimR,speedup,41.93450637595385,24
15,DDM,time_scaling,wide,DEoptimR,speedup,41.916453092384224,25
15,DDM,time_scaling,wide,DEoptimR,speedup,41.89891493182193,26
15,DDM,time_scaling,wide,DEoptimR,speedup,41.881858214333626,27
15,DDM,time_scaling,wide,DEoptimR,speedup,41.86525261328205,28
15,DDM,time_scaling,wide,DEoptimR,speedup,41.84907071489007,29
15,DDM,time_scaling,wide,DEoptimR,speedup,41.833287648700214,30
15,DDM,time_scaling,wide,DEoptimR,speedup,41.817880775555636,31
15,DDM,time_scaling,wide,DEoptimR,speedup,41.80282942259842,32
15,DDM,time_scaling,wide,DEoptimR,speedup,41.78811465696452,33
15,DDM,time_scaling,wide,DEoptimR,speedup,41.7737190915331,34
15,DDM,time_scaling,wide,DEoptimR,speedup,41.75962671738813,35
15,DDM,time_scaling,wide,DEoptimR,speedup,41.745822758667,36
15,DDM,time_scaling,wide,DEoptimR,speedup,41.73229354627051,37
15,DDM,time_scaling,wide,DEoptimR,speedup,41.71902640754391,38
15,DDM,time_scaling,wide,DEoptimR,speedup,41.70600956954509,39
15,DDM,time_scaling,wide,DEoptimR,speedup,41.693232073923554,40
15,DDM,time_scaling,wide,DEoptimR,speedup,41.6806837017634,41
15,DDM,time_scaling,wide,DEoptimR,speedup,41.668354907010766,42
15,DDM,time_scaling,wide,DEoptimR,speedup,41.65623675732579,43
15,DDM,time_scaling,wide,DEoptimR,speedup,41.64432088137884,44
15,DDM,time_scaling,wide,DEoptimR,speedup,41.63259942175937,45
15,DDM,time_scaling,wide,DEoptimR,speedup,41.62106499278889,46
15,DDM,time_scaling,wide,DEoptimR,speedup,41.60971064263284,47
15,DDM,time_scaling,wide,DEoptimR,speedup,41.598529819191384,48
15,DDM,time_scaling,wide,DEoptimR,speedup,41.58751633932216,49
15,DDM,time_scaling,wide,DEoptimR,speedup,41.576664361008305,50
15,DDM,time_scaling,wide,DEoptimR,speedup,41.5659683581372,51
15,DDM,time_scaling,wide,DEoptimR,speedup,41.555423097598755,52
15,DDM,time_scaling,wide,DEoptimR,speedup,41.54502361844988,53
15,DDM,time_scaling,wide,DEoptimR,speedup,41.53476521292333,54
15,DDM,time_scaling,wide,DEoptimR,speedup,41.52464340908675,55
15,DDM,time_scaling,wide,DEoptimR,speedup,41.51465395498138,56
15,DDM,time_scaling,wide,DEoptimR,speedup,41.504792804090066,57
15,DDM,time_scaling,wide,DEoptimR,speedup,41.49505610200204,58
15,DDM,time_scaling,wide,DEoptimR,speedup,41.48544017415681,59
15,DDM,time_scaling,wide,DEoptimR,speedup,41.475941514563445,60
15,DDM,time_scaling,wide,DEoptimR,speedup,41.46655677540271,61
15,DDM,time_scaling,wide,DEoptimR,speedup,41.457282757429375,62
15,DDM,time_scaling,wide,DEoptimR,speedup,41.44811640110169,63
15,DDM,time_scaling,wide,DEoptimR,speedup,41.43905477837203,64
15,DDM,time_scaling,wide,DEoptimR,speedup,41.43009508508015,65
15,DDM,time_scaling,wide,DEoptimR,speedup,41.421234633895885,66
15,DDM,time_scaling,wide,DEoptimR,speedup,41.4124708477645,67
15,DDM,time_scaling,wide,DEoptimR,speedup,41.40380125381151,68
15,DDM,time_scaling,wide,DEoptimR,speedup,41.395223477668466,69
15,DDM,time_scaling,wide,DEoptimR,speedup,41.386735238185416,70
15,DDM,time_scaling,wide,DEoptimR,speedup,41.37833434249824,71
15,DDM,time_scaling,wide,DEoptimR,speedup,41.370018681422316,72
15,DDM,time_scaling,wide,DEoptimR,speedup,41.36178622514712,73
15,DDM,time_scaling,wide,DEoptimR,speedup,41.35363501920784,74
15,DDM,time_scaling,wide,DEoptimR,speedup,41.3455631807128,75
15,DDM,time_scaling,wide,DEoptimR,speedup,41.337568894807625,76
15,DDM,time_scaling,wide,DEoptimR,speedup,41.32965041135783,77
15,DDM,time_scaling,wide,DEoptimR,speedup,41.32180604183403,78
15,DDM,time_scaling,wide,DEoptimR,speedup,41.31403415638503,79
15,DDM,time_scaling,wide,DEoptimR,speedup,41.3063331810849,80
15,DDM,time_scaling,wide,DEoptimR,speedup,41.298701595341925,81
15,DDM,time_scaling,wide,DEoptimR,speedup,41.29113792945817,82
15,DDM,time_scaling,wide,DEoptimR,speedup,41.283640762328645,83
15,DDM,time_scaling,wide,DEoptimR,speedup,41.276208719271054,84
15,DDM,time_scaling,wide,DEoptimR,speedup,41.26884046997714,85
15,DDM,time_scaling,wide,DEoptimR,speedup,41.26153472657717,86
15,DDM,time_scaling,wide,DEoptimR,speedup,41.25429024181026,87
15,DDM,time_scaling,wide,DEoptimR,speedup,41.24710580729395,88
15,DDM,time_scaling,wide,DEoptimR,speedup,41.239980251885854,89
15,DDM,time_scaling,wide,DEoptimR,speedup,41.23291244013221,90
15,DDM,time_scaling,wide,DEoptimR,speedup,41.22590127079746,91
15,DDM,time_scaling,wide,DEoptimR,speedup,41.21894567546965,92
15,DDM,time_scaling,wide,DEoptimR,speedup,41.21204461723741,93
15,DDM,time_scaling,wide,DEoptimR,speedup,41.205197089433774,94
15,DDM,time_scaling,wide,DEoptimR,speedup,41.198402114442786,95
15,DDM,time_scaling,wide,DEoptimR,speedup,41.19165874256532,96
15,DDM,time_scaling,wide,DEoptimR,speedup,41.184966050940474,97
15,DDM,time_scaling,wide,DEoptimR,speedup,41.178323142519254,98
15,DDM,time_scaling,wide,DEoptimR,speedup,41.171729145087575,99
15,DDM,time_scaling,wide,DEoptimR,speedup,41.16518321033567,100
15,DDM,time_scaling,wide,DEoptimR,speedup,41.158684512971355,101
15,DDM,time_scaling,wide,DEoptimR,speedup,41.15223224987448,102
15,DDM,time_scaling,wide,DEoptimR,speedup,41.145825639290564,103
15,DDM,time_scaling,wide,DEoptimR,speedup,41.139463920061125,104
15,DDM,time_scaling,wide,DEoptimR,speedup,41.13314635088913,105
15,DDM,time_scaling,wide,DEoptimR,speedup,41.12687220963676,106
15,DDM,time_scaling,wide,DEoptimR,speedup,41.12064079265517,107
15,DDM,time_scaling,wide,DEoptimR,speedup,41.11445141414311,108
15,DDM,time_scaling,wide,DEoptimR,speedup,41.108303405533626,109
15,DDM,time_scaling,wide,DEoptimR,speedup,41.10219611490764,110
15,DDM,time_scaling,wide,DEoptimR,speedup,41.09612890643202,111
15,DDM,time_scaling,wide,DEoptimR,speedup,41.09010115982194,112
15,DDM,time_scaling,wide,DEoptimR,speedup,41.084112269825695,113
15,DDM,time_scaling,wide,DEoptimR,speedup,41.078161645730816,114
15,DDM,time_scaling,wide,DEoptimR,speedup,41.07224871089101,115
15,DDM,time_scaling,wide,DEoptimR,speedup,41.06637290227187,116
15,DDM,time_scaling,wide,DEoptimR,speedup,41.06053367001569,117
15,DDM,time_scaling,wide,DEoptimR,speedup,41.05473047702309,118
15,DDM,time_scaling,wide,DEoptimR,speedup,41.04896279855206,119
15,DDM,time_scaling,wide,DEoptimR,speedup,41.043230121832224,120
15,DDM,time_scaling,wide,DEoptimR,speedup,41.0375319456947,121
15,DDM,time_scaling,wide,DEoptimR,speedup,41.03186778021612,122
15,DDM,time_scaling,wide,DEoptimR,speedup,41.026237146376474,123
15,DDM,time_scaling,wide,DEoptimR,speedup,41.02063957573003,124
15,DDM,time_scaling,wide,DEoptimR,speedup,41.01507461008876,125
15,DDM,time_scaling,wide,DEoptimR,speedup,41.009541801217694,126
15,DDM,time_scaling,wide,DEoptimR,speedup,41.00404071054179,127
15,DDM,time_scaling,wide,DEoptimR,speedup,40.99857090886334,128
