participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.31727193402219,30
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.250109240891998,31
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.184672543534933,32
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.120864488446344,33
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.058595976237804,34
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.997785241587327,35
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.938357058885927,36
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.88024205342106,37
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.823376101624053,38
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.767699806842682,39
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.713158039449674,40
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.659699531992196,41
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.607276521622442,42
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.555844433301083,43
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.50536159829042,44
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.455789003298918,45
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.40709006633685,46
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.35923043592391,47
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.3121778107736,48
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.26590177748573,49
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.22037366412005,50
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.17556640781219,51
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.13145443483788,52
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.08801355173935,53
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.04522084630556,54
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.003054597348804,55
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.961494192351896,56
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.920520052171547,57
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.88011356208083,58
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.840257008517373,59
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.800933520977086,60
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.762127018556395,61
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.723822160701253,62
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.686004301769792,63
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.648659449057654,64
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.61177422397242,65
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.575335826076227,66
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.539331999744633,67
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.5037510032154,68
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.46858157982319,69
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.433812931236744,70
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.399434692532417,71
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.36543690895427,72
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.33181001422454,73
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.298544810281776,74
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.265632448334177,75
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.23306441112695,76
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.200832496330577,77
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.16892880096582,78
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.137345706788146,79
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.10607586656138,80
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.075112191155718,81
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.044447837411408,82
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,28.0140761967137,83
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.983990884229307,84
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.954185728758922,85
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.924654763163456,86
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.89539221532533,87
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.866392499609397,88
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.83765020879004,89
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.809160106414584,90
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.7809171195744,91
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.752916332058202,92
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.725152977862763,93
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.69762243503946,94
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.670320219855373,95
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.64324198124994,96
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.6163834955693,97
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.58974066156156,98
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.563309495617748,99
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.53708612724388,100
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.511066794750683,101
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.48524784114867,102
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.459625710236633,103
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.43419694287288,104
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.40895817341875,105
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.383906126345185,106
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.359037612993124,107
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.334349528479617,108
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.30983884874164,109
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.28550262771045,110
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.26133799460932,111
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.237342151368555,112
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.213512370151427,113
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.189845990985386,114
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.166340419493316,115
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.142993124719602,116
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.11980163704638,117
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.096763546195454,118
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.073876499311638,119
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.051138199123606,120
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.02854640217852,121
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,27.006098917146673,122
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.98379360319316,123
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.96162836841315,124
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.939601168327908,125
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.917710004438536,126
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.895952922835267,127
13,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.87432801285905,128
13,DDM,time_scaling_t0,wide,DEoptimR,defer,43.52000000000002,0
13,DDM,time_scaling_t0,wide,DEoptimR,defer,35.432552621238564,1
13,DDM,time_scaling_t0,wide,DEoptimR,defer,34.59023836607832,2
13,DDM,time_scaling_t0,wide,DEoptimR,defer,34.05153584210795,3
13,DDM,time_scaling_t0,wide,DEoptimR,defer,33.64666214923727,4
13,DDM,time_scaling_t0,wide,DEoptimR,defer,33.318781981120345,5
13,DDM,time_scaling_t0,wide,DEoptimR,defer,33.04143908297797,6
13,DDM,time_scaling_t0,wide,DEoptimR,defer,32.80003542465673,7
13,DDM,time_scaling_t0,wide,DEoptimR,defer,32.585612809404346,8
13,DDM,time_scaling_t0,wide,DEoptimR,defer,32.39225558261392,9
13,DDM,time_scaling_t0,wide,DEoptimR,defer,32.21584100391603,10
13,DDM,time_scaling_t0,wide,DEoptimR,defer,32.05337457089614,11
13,DDM,time_scaling_t0,wide,DEoptimR,defer,31.902608815535004,12
13,DDM,time_scaling_t0,wide,DEoptimR,defer,31.761811424369967,13
13,DDM,time_scaling_t0,wide,DEoptimR,defer,31.62961735112842,14
13,DDM,time_scaling_t0,wide,DEoptimR,defer,31.504930749916483,15
13,DDM,time_scaling_t0,wide,DEoptimR,defer,31.386857786337963,16
13,DDM,time_scaling_t0,wide,DEoptimR,defer,31.274659306960785,17
13,DDM,time_scaling_t0,wide,DEoptimR,defer,31.167716689868808,18
13,DDM,time_scaling_t0,wide,DEoptimR,defer,31.065506686355782,19
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.9675825437025,20
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.873559609019342,21
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.783104190216253,22
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.695924824316233,23
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.611765351963047,24
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.53039936562993,25
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.45162571558164,26
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.3752648395492,27
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.301155740528316,28
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.229153479418876,29
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.15912708024035,30
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.090957768673285,31
13,DDM,time_scaling_t0,wide,DEoptimR,defer,30.02453748194249,32
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.959767601144655,33
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.896557867137137,34
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.834825448835787,35
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.7744941387884,36
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.71549365561278,37
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.65775903662084,38
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.601230106920003,39
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.545851013662727,40
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.49156981603248,41
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.43833812310917,42
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.386110773023372,43
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.334845547847962,44
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.28450291952981,45
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.23504582287189,46
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.18643945216428,47
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.138651078552375,48
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.091649885642713,49
13,DDM,time_scaling_t0,wide,DEoptimR,defer,29.04540682119224,50
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.9998944630191,51
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.955086897520626,52
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.910959609395167,53
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.86748938134322,54
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.824654202678087,55
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.782433185907696,56
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.740806490463147,57
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.69975525284767,58
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.659261522564606,59
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.6193082032571,60
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.579878998555927,61
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.540958362188494,62
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.50253145195032,63
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.464584087184164,64
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.427102709448505,65
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.39007434609146,66
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.353486576474808,67
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.317327500618575,68
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.281585710060018,69
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.24625026074091,70
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.211310647755102,71
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.17675678180416,72
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.14257896722399,73
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.108767881457172,74
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.07531455585799,75
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.04221035772689,76
13,DDM,time_scaling_t0,wide,DEoptimR,defer,28.009446973480603,77
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.977016392872578,78
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.944910894185146,79
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.91312303032257,80
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.881645615739263,81
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.85047171414349,82
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.819594626921802,83
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.789007882233506,84
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.75870522472929,85
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.728680605851036,86
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.6989281746737,87
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.669442269253302,88
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.64021740844738,89
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.61124828417718,90
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.58252975410318,91
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.55405683468755,92
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.52582469461898,93
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.497828648577514,94
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.47006415131819,95
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.442526792054142,96
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.41521228912096,97
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.388116484905463,98
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.36123534102335,99
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.33456493373102,100
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.30810144955796,101
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.28184118114713,102
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.255780523291318,103
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.22991596915476,104
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.20424410666909,105
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.17876161509474,106
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.153465261738067,107
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.12835189881608,108
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.103418460460873,109
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.078661959856042,110
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.054079486498466,111
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.02966820357859,112
13,DDM,time_scaling_t0,wide,DEoptimR,defer,27.0054253454733,113
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.98134821534541,114
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.957434182844498,115
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.933680681903862,116
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.910085208628754,117
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.886645319271615,118
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.863358628289582,119
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.840222806480682,120
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.817235579194737,121
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.7943947246152,122
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.771698072109018,123
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.749143500640717,124
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.72672893724833,125
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.704452355577562,126
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.68231177447238,127
13,DDM,time_scaling_t0,wide,DEoptimR,defer,26.660305256618663,128
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.52000000000002,0
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.87660993247985,1
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.20076589505686,2
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.77045625735259,3
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.44807647851603,4
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.187668108606246,5
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.96787286135285,6
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.776921122188384,7
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.6075984074585,8
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.45514518092074,9
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.31624730823926,10
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.18849950586464,11
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.0700978383728,12
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.95965279081292,13
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.85607012184094,14
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.75847189899313,15
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.66614242528229,16
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.57849016626028,17
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.4950202926391,18
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.41531446092672,19
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.33901564837022,20
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.26581659235079,21
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.195450848753275,22
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.12768578533016,23
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.062317026367516,24
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.99916400077506,25
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.93806633954653,26
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.87888093445445,27
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.821479516871236,28
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.76574664963772,29
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.71157804984147,30
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.65887917886976,31
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.60756404997863,32
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.557554214134925,33
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.50877789293248,34
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.461169233593196,35
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.41466766589603,36
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.36921734466825,37
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.32476666446858,38
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.281267835475525,39
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.238676511502575,40
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.19695146260062,41
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.156054285953886,42
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.11594914979205,43
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.076602565873586,44
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.03798318677971,45
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.000061624826685,46
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.962810289873367,47
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.9262032436956,48
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.89021606892734,49
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.854825750845375,50
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.820010570509723,51
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.78575000796803,52
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.75202465440249,53
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.718816132240963,54
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.686107022376834,55
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.653880797747988,56
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.622121762616608,57
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.59081499696926,58
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.559946305525198,59
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.52950217089986,60
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.499469710521517,61
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.469836636944173,62
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.44059122123876,63
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.411722259178877,64
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.38321903996791,65
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.35507131728034,66
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.32726928241367,67
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.29980353936823,68
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.272665081690064,69
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.24584527092873,70
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.219335816575693,71
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.193128757362725,72
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.16721644381,73
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.14159152192497,74
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.116246917961362,75
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.091175824156366,76
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.066371685371003,77
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.04182818656598,78
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.017539241050198,79
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.99349897944567,80
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.969701739316324,81
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.946142055413485,82
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.922814650493844,83
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.89971442667054,84
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.87683645725953,85
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.854175979088406,86
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.831728385235508,87
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.80948921817113,88
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.787454163274145,89
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.765619042699374,90
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.743979809573215,91
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.7225325424965,92
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.701273440335143,93
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.680198817280612,94
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.65930509816362,95
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.638588814005203,96
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.61804659779142,97
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.597675180457575,98
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.577471387070105,99
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.557432133194013,100
13,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.53755442143565,101
