participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
14,DDM,value_scaling,wide,DEoptim,delay,0,69
14,DDM,value_scaling,wide,DEoptim,delay,0,70
14,DDM,value_scaling,wide,DEoptim,delay,0,71
14,DDM,value_scaling,wide,DEoptim,delay,0,72
14,DDM,value_scaling,wide,DEoptim,delay,0,73
14,DDM,value_scaling,wide,DEoptim,delay,0,74
14,DDM,value_scaling,wide,DEoptim,delay,0,75
14,DDM,value_scaling,wide,DEoptim,delay,0,76
14,DDM,value_scaling,wide,DEoptim,delay,0,77
14,DDM,value_scaling,wide,DEoptim,delay,0,78
14,DDM,value_scaling,wide,DEoptim,delay,0,79
14,DDM,value_scaling,wide,DEoptim,delay,0,80
14,DDM,value_scaling,wide,DEoptim,delay,0,81
14,DDM,value_scaling,wide,DEoptim,delay,0,82
14,DDM,value_scaling,wide,DEoptim,delay,0,83
14,DDM,value_scaling,wide,DEoptim,delay,0,84
14,DDM,value_scaling,wide,DEoptim,delay,0,85
14,DDM,value_scaling,wide,DEoptim,delay,0,86
14,DDM,value_scaling,wide,DEoptim,delay,0,87
14,DDM,value_scaling,wide,DEoptim,delay,0,88
14,DDM,value_scaling,wide,DEoptim,delay,0,89
14,DDM,value_scaling,wide,DEoptim,delay,0,90
14,DDM,value_scaling,wide,DEoptim,delay,0,91
14,DDM,value_scaling,wide,DEoptim,delay,0,92
14,DDM,value_scaling,wide,DEoptim,delay,0,93
14,DDM,value_scaling,wide,DEoptim,delay,0,94
14,DDM,value_scaling,wide,DEoptim,delay,0,95
14,DDM,value_scaling,wide,DEoptim,delay,0,96
14,DDM,value_scaling,wide,DEoptim,delay,0,97
14,DDM,value_scaling,wide,DEoptim,delay,0,98
14,DDM,value_scaling,wide,DEoptim,delay,0,99
14,DDM,value_scaling,wide,DEoptim,delay,0,100
14,DDM,value_scaling,wide,DEoptim,delay,0,101
14,DDM,value_scaling,wide,DEoptim,delay,0,102
14,DDM,value_scaling,wide,DEoptim,delay,0,103
14,DDM,value_scaling,wide,DEoptim,delay,0,104
14,DDM,value_scaling,wide,DEoptim,delay,0,105
14,DDM,value_scaling,wide,DEoptim,delay,0,106
14,DDM,value_scaling,wide,DEoptim,delay,0,107
14,DDM,value_scaling,wide,DEoptim,delay,0,108
14,DDM,value_scaling,wide,DEoptim,delay,0,109
14,DDM,value_scaling,wide,DEoptim,delay,0,110
14,DDM,value_scaling,wide,DEoptim,delay,0,111
14,DDM,value_scaling,wide,DEoptim,delay,0,112
14,DDM,value_scaling,wide,DEoptim,delay,0,113
14,DDM,value_scaling,wide,DEoptim,delay,0,114
14,DDM,value_scaling,wide,DEoptim,delay,0,115
14,DDM,value_scaling,wide,DEoptim,delay,0,116
14,DDM,value_scaling,wide,DEoptim,delay,0,117
14,DDM,value_scaling,wide,DEoptim,delay,0,118
14,DDM,value_scaling,wide,DEoptim,delay,0,119
14,DDM,value_scaling,wide,DEoptim,delay,0,120
14,DDM,value_scaling,wide,DEoptim,delay,0,121
14,DDM,value_scaling,wide,DEoptim,delay,0,122
14,DDM,value_scaling,wide,DEoptim,delay,0,123
14,DDM,value_scaling,wide,DEoptim,delay,0,124
14,DDM,value_scaling,wide,DEoptim,delay,0,125
14,DDM,value_scaling,wide,DEoptim,delay,0,126
14,DDM,value_scaling,wide,DEoptim,delay,0,127
14,DDM,value_scaling,wide,DEoptim,delay,0,128
14,DDM,value_scaling,wide,DEoptim,date,43.52000000000002,0
14,DDM,value_scaling,wide,DEoptim,date,3.647669170605264,1
14,DDM,value_scaling,wide,DEoptim,date,3.554910802455452,2
14,DDM,value_scaling,wide,DEoptim,date,3.5011281248105863,3
14,DDM,value_scaling,wide,DEoptim,date,3.4631842704105043,4
14,DDM,value_scaling,wide,DEoptim,date,3.433876634436766,5
14,DDM,value_scaling,wide,DEoptim,date,3.410011241066384,6
14,DDM,value_scaling,wide,DEoptim,date,3.3898901391898177,7
14,DDM,value_scaling,wide,DEoptim,date,3.3725026326584526,8
14,DDM,value_scaling,wide,DEoptim,date,3.357198347797486,9
14,DDM,value_scaling,wide,DEoptim,date,3.3435341314780125,10
14,DDM,value_scaling,wide,DEoptim,date,3.3311944799162823,11
14,DDM,value_scaling,wide,DEoptim,date,3.319946820795343,12
14,DDM,value_scaling,wide,DEoptim,date,3.309614800844647,13
14,DDM,value_scaling,wide,DEoptim,date,3.300061526332023,14
14,DDM,value_scaling,wide,DEoptim,date,3.2911786147309257,15
14,DDM,value_scaling,wide,DEoptim,date,3.2828787964111594,16
14,DDM,value_scaling,wide,DEoptim,date,3.2750907692193216,17
14,DDM,value_scaling,wide,DEoptim,date,3.267755530039565,18
14,DDM,value_scaling,wide,DEoptim,date,3.26082370226532,19
14,DDM,value_scaling,wide,DEoptim,date,3.254253551498035,20
14,DDM,value_scaling,wide,DEoptim,date,3.2480094872524616,21
14,DDM,value_scaling,wide,DEoptim,date,3.2420609145268764,22
14,DDM,value_scaling,wide,DEoptim,date,3.236381341599776,23
14,DDM,value_scaling,wide,DEoptim,date,3.2309476784008475,24
14,DDM,value_scaling,wide,DEoptim,date,3.2257396786230506,25
14,DDM,value_scaling,wide,DEoptim,date,3.2207394916394656,26
14,DDM,value_scaling,wide,DEoptim,date,3.2159312992807196,27
14,DDM,value_scaling,wide,DEoptim,date,3.211301018897224,28
14,DDM,value_scaling,wide,DEoptim,date,3.2068360587066067,29
14,DDM,value_scaling,wide,DEoptim,date,3.2025251147581804,30
14,DDM,value_scaling,wide,DEoptim,date,3.1983580013017394,31
14,DDM,value_scaling,wide,DEoptim,date,3.1943255081782493,32
14,DDM,value_scaling,wide,DEoptim,date,3.1904192802283053,33
14,DDM,value_scaling,wide,DEoptim,date,3.186631714762935,34
14,DDM,value_scaling,wide,DEoptim,date,3.182955873945905,35
14,DDM,value_scaling,wide,DEoptim,date,3.179385409559706,36
14,DDM,value_scaling,wide,DEoptim,date,3.175914498113503,37
14,DDM,value_scaling,wide,DEoptim,date,3.1725377846333553,38
14,DDM,value_scaling,wide,DEoptim,date,3.1692503337776983,39
14,DDM,value_scaling,wide,DEoptim,date,3.1660475871620513,40
14,DDM,value_scaling,wide,DEoptim,date,3.162925325970447,41
14,DDM,value_scaling,wide,DEoptim,date,3.1598796380869456,42
14,DDM,value_scaling,wide,DEoptim,date,3.1569068891072756,43
14,DDM,value_scaling,wide,DEoptim,date,3.154003696693872,44
14,DDM,value_scaling,wide,DEoptim,date,3.1511669078222004,45
14,DDM,value_scaling,wide,DEoptim,date,3.1483935785360178,46
14,DDM,value_scaling,wide,DEoptim,date,3.1456809558868675,47
14,DDM,value_scaling,wide,DEoptim,date,3.1430264617811776,48
14,DDM,value_scaling,wide,DEoptim,date,3.1404276784982392,49
14,DDM,value_scaling,wide,DEoptim,date,3.137882335675976,50
14,DDM,value_scaling,wide,DEoptim,date,3.1353882985896346,51
14,DDM,value_scaling,wide,DEoptim,date,3.132943557572315,52
14,DDM,value_scaling,wide,DEoptim,date,3.1305462184464643,53
14,DDM,value_scaling,wide,DEoptim,date,3.1281944938526682,54
14,DDM,value_scaling,wide,DEoptim,date,3.125886695376647,55
14,DDM,value_scaling,wide,DEoptim,date,3.123621226387935,56
14,DDM,value_scaling,wide,DEoptim,date,3.1213965755144275,57
14,DDM,value_scaling,wide,DEoptim,date,3.1192113106863,58
14,DDM,value_scaling,wide,DEoptim,date,3.1170640736906887,59
14,DDM,value_scaling,wide,DEoptim,date,3.114953575185534,60
14,DDM,value_scaling,wide,DEoptim,date,3.112878590126861,61
14,DDM,value_scaling,wide,DEoptim,date,3.1108379535690944,62
14,DDM,value_scaling,wide,DEoptim,date,3.108830556802507,63
14,DDM,value_scaling,wide,DEoptim,date,3.106855343795777,64
14,DDM,value_scaling,wide,DEoptim,date,3.1049113079153075,65
14,DDM,value_scaling,wide,DEoptim,date,3.1029974888957694,66
14,DDM,value_scaling,wide,DEoptim,date,3.101112970039236,67
14,DDM,value_scaling,wide,DEoptim,date,3.0992568756224586,68
14,DDM,value_scaling,wide,DEoptim,date,3.0974283684940516,69
14,DDM,value_scaling,wide,DEoptim,date,3.09562664784511,70
14,DDM,value_scaling,wide,DEoptim,date,3.0938509471384767,71
14,DDM,value_scaling,wide,DEoptim,date,3.092100532183314,72
14,DDM,value_scaling,wide,DEoptim,date,3.0903746993429,73
14,DDM,value_scaling,wide,DEoptim,date,3.088672773864757,74
14,DDM,value_scaling,wide,DEoptim,date,3.086994108323239,75
14,DDM,value_scaling,wide,DEoptim,date,3.0853380811656015,76
14,DDM,value_scaling,wide,DEoptim,date,3.08370409535341,77
14,DDM,value_scaling,wide,DEoptim,date,3.082091577091918,78
14,DDM,value_scaling,wide,DEoptim,date,3.0804999746406363,79
14,DDM,value_scaling,wide,DEoptim,date,3.0789287571989528,80
14,DDM,value_scaling,wide,DEoptim,date,3.0773774138612278,81
14,DDM,value_scaling,wide,DEoptim,date,3.0758454526361856,82
14,DDM,value_scaling,wide,DEoptim,date,3.0743323995259533,83
14,DDM,value_scaling,wide,DEoptim,date,3.07283779766043,84
14,DDM,value_scaling,wide,DEoptim,date,3.071361206483037,85
14,DDM,value_scaling,wide,DEoptim,date,3.069902200984285,86
14,DDM,value_scaling,wide,DEoptim,date,3.068460370979733,87
14,DDM,value_scaling,wide,DEoptim,date,3.067035320429405,88
14,DDM,value_scaling,wide,DEoptim,date,3.0656266667957475,89
14,DDM,value_scaling,wide,DEoptim,date,3.0642340404376083,90
14,DDM,value_scaling,wide,DEoptim,date,3.0628570840377876,91
14,DDM,value_scaling,wide,DEoptim,date,3.061495452061968,92
14,DDM,value_scaling,wide,DEoptim,date,3.0601488102470364,93
14,DDM,value_scaling,wide,DEoptim,date,3.0588168351168057,94
14,DDM,value_scaling,wide,DEoptim,date,3.0574992135234917,95
14,DDM,value_scaling,wide,DEoptim,date,3.0561956422132384,96
14,DDM,value_scaling,wide,DEoptim,date,3.0549058274142724,97
14,DDM,value_scaling,wide,DEoptim,date,3.053629484446214,98
14,DDM,value_scaling,wide,DEoptim,date,3.052366337349302,99
14,DDM,value_scaling,wide,DEoptim,date,3.0511161185323252,100
14,DDM,value_scaling,wide,DEoptim,date,3.049878568438104,101
14,DDM,value_scaling,wide,DEoptim,date,3.0486534352255354,102
14,DDM,value_scaling,wide,DEoptim,date,3.0474404744671726,103
14,DDM,value_scaling,wide,DEoptim,date,3.04623944886148,104
14,DDM,value_scaling,wide,DEoptim,date,3.0450501279589095,105
14,DDM,value_scaling,wide,DEoptim,date,3.0438722879009825,106
14,DDM,value_scaling,wide,DEoptim,date,3.0427057111716764,107
14,DDM,value_scaling,wide,DEoptim,date,3.0415501863604204,108
14,DDM,value_scaling,wide,DEoptim,date,3.040405507936039,109
14,DDM,value_scaling,wide,DEoptim,date,3.0392714760310446,110
14,DDM,value_scaling,wide,DEoptim,date,3.0381478962357478,111
14,DDM,value_scaling,wide,DEoptim,date,3.0370345794016202,112
14,DDM,value_scaling,wide,DEoptim,date,3.0359313414534137,113
14,DDM,value_scaling,wide,DEoptim,date,3.03483800320961,114
14,DDM,value_scaling,wide,DEoptim,date,3.033754390210715,115
14,DDM,value_scaling,wide,DEoptim,date,3.032680332555026,116
14,DDM,value_scaling,wide,DEoptim,date,3.031615664741462,117
14,DDM,value_scaling,wide,DEoptim,date,3.0305602255191157,118
14,DDM,value_scaling,wide,DEoptim,date,3.0295138577431637,119
14,DDM,value_scaling,wide,DEoptim,date,3.02847640823683,120
14,DDM,value_scaling,wide,DEoptim,date,3.027447727659104,121
14,DDM,value_scaling,wide,DEoptim,date,3.0264276703779185,122
14,DDM,value_scaling,wide,DEoptim,date,3.025416094348498,123
14,DDM,value_scaling,wide,DEoptim,date,3.024412860996694,124
14,DDM,value_scaling,wide,DEoptim,date,3.0234178351069834,125
14,DDM,value_scaling,wide,DEoptim,date,3.0224308847149572,126
14,DDM,value_scaling,wide,DEoptim,date,3.021451881004083,127
14,DDM,value_scaling,wide,DEoptim,date,3.0204806982065135,128
