participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.435942100718016,87
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.427094726564235,88
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.418310641639735,89
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.40958869168781,90
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.40092775604575,91
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.39232674631022,92
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.38378460506912,93
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.37530030469653,94
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.366872846206924,95
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.35850125816468,96
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.35018459564629,97
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.341921939251776,98
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.333712394162745,99
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.325555089244325,100
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.31744917618843,101
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.30939382869628,102
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.30138824169786,103
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.29343163060636,104
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.28552323060562,105
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.277662295969165,106
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.26984809940834,107
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.26207993144928,108
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.25435709983575,109
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.246678928958,110
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.23904475930488,111
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.23145394693937,112
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.22390586299526,113
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.21639989319456,114
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.20893543738464,115
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.20151190909351,116
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.19412873510318,117
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.18678535503968,118
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.17948122097926,119
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.172215797069576,120
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.16498855916582,121
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.15779899448035,122
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.15064660124602,123
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.14353088839166,124
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.1364513752301,125
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.129407591157324,126
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.12239907536293,127
11,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.115425376550895,128
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.29858774431032,1
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.23331448306622,2
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.18655058226384,3
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.148819418005665,4
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.116640216260926,5
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.088290303712775,6
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.06277387328195,7
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.03945636974005,8
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.017905245861144,9
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.99781066846164,10
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.9789420914731,11
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.961122707240634,12
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.94421355037843,13
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.92810315138348,14
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.9127005478118,15
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.897930414206385,16
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.88372957735587,17
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.87004446523693,18
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.856829201966534,19
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.84404416008495,20
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.83165484320604,21
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.81963101164034,22
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.80794598960762,23
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.79657611013706,24
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.785500265741994,25
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.77469954132248,26
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.764156911689945,27
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.75385699038452,28
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.74378581957973,29
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.73393069317941,30
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.72428000693944,31
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.714823130753814,32
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.70555029924148,33
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.69645251754088,34
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.687521479816006,35
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.678749498447175,36
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.67012944224958,37
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.661654682357636,38
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.65331904464804,39
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.64511676776557,40
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.637042465968804,41
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.62909109613924,42
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.62125792839955,43
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.613538519872044,44
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.6059286911783,45
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.59842450533955,46
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.591022248785904,47
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.58371841422333,48
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.57650968514239,49
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.56939292178092,50
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.56236514837778,51
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.55542354157711,52
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.548565419857745,53
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.54178823388083,54
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.53508955765994,55
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.52846708046987,56
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.521918599420644,57
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.515442012631205,58
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.50903531294466,59
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.502696582134476,60
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.49642398555462,61
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.49021576719408,62
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.484070245098366,63
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.47798580712593,64
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.47196090700988,65
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.46599406069862,66
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.46008384295223,67
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.45422888417257,68
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.44842786744822,69
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.44267952579675,70
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.436982639588585,71
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.43133603413794,72
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.42573857744802,73
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.42018917809834,74
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.414686783264116,75
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.40923037685678,76
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.403818977777675,77
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.39845163827604,78
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.39312744240431,79
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.38784550456317,80
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.382604968130806,81
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.377405004170015,82
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.37224481020796,83
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.36712360908378,84
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.36204064785944,85
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.356995196789725,86
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.35198654834736,87
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.34701401629986,88
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.34207693483461,89
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.33717465772968,90
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.33230655756671,91
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.32747202498372,92
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.32267046796571,93
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.31790131117018,94
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.31316399528571,95
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.308457976421856,96
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.303782725528244,97
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.29913772784137,98
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.294522482357316,99
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.289936501329215,100
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.285379309787736,101
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.28085044508354,102
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.27634945645047,103
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.271875904588214,104
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.26742936126368,105
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.26300940892952,106
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.258615640359615,107
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.25424765830026,108
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.249905075135906,109
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.24558751256946,110
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.24129460131582,111
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.23702598080799,112
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.232781298915796,113
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.22856021167548,114
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.224362383030595,115
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.22018748458329,116
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.2160351953555,117
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.211905201559325,118
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.207797196376575,119
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.20371087974701,120
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.199645958164446,121
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.19560214448073,122
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.191579157717236,123
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.18757672288327,124
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.18359457080146,125
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.17963243793923,126
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.17569006624697,127
11,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.171767203001544,128
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.02283750981721,1
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.87642644551807,2
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.77157629359728,3
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.68700515510547,4
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.61489704074212,5
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.55138406311348,6
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.49423051558196,7
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.442011835332444,8
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.39375701828129,9
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.348770571162355,10
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.30653500406015,11
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.266653467510885,12
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.228814063144114,13
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.19276661517612,14
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.15830698040232,15
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.12526611513864,16
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.093502252377675,17
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.062895175112324,18
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.03334193994648,19
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.00475362738805,20
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.977052833780725,21
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.95017170867183,22
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.92405039981117,23
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.898635807225276,24
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.873880574723565,25
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.84974226597957,26
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.82618268566368,27
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.803167315706375,28
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.78066484378456,29
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.758646766307756,30
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.73708705206044,31
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.715961855590706,32
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.69524927167353,33
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.67492912390492,34
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.65498278182553,35
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.63539300202349,36
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.616143789498174,37
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.59722027622715,38
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.578608614408324,39
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.56029588227442,40
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.54227000072498,41
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.5245196593008,42
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.50703425025777,43
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.48980380968731,44
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.47281896478862,45
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.45607088652727,46
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.43955124702667,47
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.42325218112793,48
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.407166251633704,49
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.391286417814165,50
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.37560600681117,51
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.36011868762184,52
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.34481844738463,53
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.329699569724255,54
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.31475661494223,55
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.2999844018655,56
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.28537799118676,57
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.27093267015087,58
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.25664393845618,59
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.242507495256795,60
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.228519227162096,61
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.214675197142306,62
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.20097163425809,63
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.18740492414132,64
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.17397160016064,65
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.160668335213444,66
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.14749193409055,67
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.13443932636614,68
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.12150755976928,69
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.10869379399819,70
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.09599529494176,71
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.083409429276074,72
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.07093365940682,73
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.05856553873107,74
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.04630270719407,75
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.03414288711934,76
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.02208387929143,77
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.01012355927332,78
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.99825987394164,79
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.986490838223695,80
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.97481453202306,81
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.96322909731967,82
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.95173273543348,83
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.94032370443968,84
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.9290003167261,85
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.91776093668314,86
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.90660397851746,87
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.89552790418163,88
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.88453122141224,89
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.87361248186975,90
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.86277027937381,91
11,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.852003248227625,92
