participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,time_scaling_t0,wide,DEoptim,neutral,23.311673081662878,126
42,DDM,time_scaling_t0,wide,DEoptim,neutral,23.172553771656204,127
42,DDM,time_scaling_t0,wide,DEoptim,neutral,23.033763057295058,128
42,DDM,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
42,DDM,time_scaling_t0,wide,DEoptim,defer,43.294079565368456,1
42,DDM,time_scaling_t0,wide,DEoptim,defer,43.07281069237737,2
42,DDM,time_scaling_t0,wide,DEoptim,defer,42.85352715147281,3
42,DDM,time_scaling_t0,wide,DEoptim,defer,42.635669167554205,4
42,DDM,time_scaling_t0,wide,DEoptim,defer,42.41897155890046,5
42,DDM,time_scaling_t0,wide,DEoptim,defer,42.20327834254257,6
42,DDM,time_scaling_t0,wide,DEoptim,defer,41.98848653967495,7
42,DDM,time_scaling_t0,wide,DEoptim,defer,41.77452301173499,8
42,DDM,time_scaling_t0,wide,DEoptim,defer,41.56133311268754,9
42,DDM,time_scaling_t0,wide,DEoptim,defer,41.348874461177175,10
42,DDM,time_scaling_t0,wide,DEoptim,defer,41.13711323315616,11
42,DDM,time_scaling_t0,wide,DEoptim,defer,40.92602181527045,12
42,DDM,time_scaling_t0,wide,DEoptim,defer,40.71557724635476,13
42,DDM,time_scaling_t0,wide,DEoptim,defer,40.505760141405545,14
42,DDM,time_scaling_t0,wide,DEoptim,defer,40.29655392451998,15
42,DDM,time_scaling_t0,wide,DEoptim,defer,40.08794426720602,16
42,DDM,time_scaling_t0,wide,DEoptim,defer,39.879918667564446,17
42,DDM,time_scaling_t0,wide,DEoptim,defer,39.672466128733305,18
42,DDM,time_scaling_t0,wide,DEoptim,defer,39.46557690892239,19
42,DDM,time_scaling_t0,wide,DEoptim,defer,39.259242324140416,20
42,DDM,time_scaling_t0,wide,DEoptim,defer,39.05345459040797,21
42,DDM,time_scaling_t0,wide,DEoptim,defer,38.84820669603529,22
42,DDM,time_scaling_t0,wide,DEoptim,defer,38.64349229711952,23
42,DDM,time_scaling_t0,wide,DEoptim,defer,38.43930563120773,24
42,DDM,time_scaling_t0,wide,DEoptim,defer,38.23564144533692,25
42,DDM,time_scaling_t0,wide,DEoptim,defer,38.032494935573524,26
42,DDM,time_scaling_t0,wide,DEoptim,defer,37.82986169584072,27
42,DDM,time_scaling_t0,wide,DEoptim,defer,37.62773767431261,28
42,DDM,time_scaling_t0,wide,DEoptim,defer,37.42611913602524,29
42,DDM,time_scaling_t0,wide,DEoptim,defer,37.22500263063203,30
42,DDM,time_scaling_t0,wide,DEoptim,defer,37.024384964447734,31
42,DDM,time_scaling_t0,wide,DEoptim,defer,36.824263176089225,32
42,DDM,time_scaling_t0,wide,DEoptim,defer,36.624634515152245,33
42,DDM,time_scaling_t0,wide,DEoptim,defer,36.42549642346433,34
42,DDM,time_scaling_t0,wide,DEoptim,defer,36.226846518536,35
42,DDM,time_scaling_t0,wide,DEoptim,defer,36.028682578896706,36
42,DDM,time_scaling_t0,wide,DEoptim,defer,35.831002531054196,37
42,DDM,time_scaling_t0,wide,DEoptim,defer,35.63380443785852,38
42,DDM,time_scaling_t0,wide,DEoptim,defer,35.437086488086365,39
42,DDM,time_scaling_t0,wide,DEoptim,defer,35.24084698708946,40
42,DDM,time_scaling_t0,wide,DEoptim,defer,35.045084348374864,41
42,DDM,time_scaling_t0,wide,DEoptim,defer,34.84979708600337,42
42,DDM,time_scaling_t0,wide,DEoptim,defer,34.65498380770938,43
42,DDM,time_scaling_t0,wide,DEoptim,defer,34.46064320865828,44
42,DDM,time_scaling_t0,wide,DEoptim,defer,34.2667740657696,45
42,DDM,time_scaling_t0,wide,DEoptim,defer,34.073375232542944,46
42,DDM,time_scaling_t0,wide,DEoptim,defer,33.880445634332474,47
42,DDM,time_scaling_t0,wide,DEoptim,defer,33.68798426402247,48
42,DDM,time_scaling_t0,wide,DEoptim,defer,33.49599017806231,49
42,DDM,time_scaling_t0,wide,DEoptim,defer,33.30446249282439,50
42,DDM,time_scaling_t0,wide,DEoptim,defer,33.11340038125302,51
42,DDM,time_scaling_t0,wide,DEoptim,defer,32.92280306977558,52
42,DDM,time_scaling_t0,wide,DEoptim,defer,32.73266983545128,53
42,DDM,time_scaling_t0,wide,DEoptim,defer,32.543000003335,54
42,DDM,time_scaling_t0,wide,DEoptim,defer,32.353792944036556,55
42,DDM,time_scaling_t0,wide,DEoptim,defer,32.165048071457456,56
42,DDM,time_scaling_t0,wide,DEoptim,defer,31.97676484068999,57
42,DDM,time_scaling_t0,wide,DEoptim,defer,31.788942746063892,58
42,DDM,time_scaling_t0,wide,DEoptim,defer,31.601581319328353,59
42,DDM,time_scaling_t0,wide,DEoptim,defer,31.41468012795795,60
42,DDM,time_scaling_t0,wide,DEoptim,defer,31.228238773572023,61
42,DDM,time_scaling_t0,wide,DEoptim,defer,31.04225689045876,62
42,DDM,time_scaling_t0,wide,DEoptim,defer,30.85673414419506,63
42,DDM,time_scaling_t0,wide,DEoptim,defer,30.67167023035509,64
42,DDM,time_scaling_t0,wide,DEoptim,defer,30.487064873300522,65
42,DDM,time_scaling_t0,wide,DEoptim,defer,30.302917825046222,66
42,DDM,time_scaling_t0,wide,DEoptim,defer,30.119228864195733,67
42,DDM,time_scaling_t0,wide,DEoptim,defer,29.93599779494148,68
42,DDM,time_scaling_t0,wide,DEoptim,defer,29.753224446125035,69
42,DDM,time_scaling_t0,wide,DEoptim,defer,29.570908670353067,70
42,DDM,time_scaling_t0,wide,DEoptim,defer,29.389050343164886,71
42,DDM,time_scaling_t0,wide,DEoptim,defer,29.207649362248556,72
42,DDM,time_scaling_t0,wide,DEoptim,defer,29.026705646701632,73
42,DDM,time_scaling_t0,wide,DEoptim,defer,28.84621913633395,74
42,DDM,time_scaling_t0,wide,DEoptim,defer,28.666189791009423,75
42,DDM,time_scaling_t0,wide,DEoptim,defer,28.486617590024526,76
42,DDM,time_scaling_t0,wide,DEoptim,defer,28.3075025315209,77
42,DDM,time_scaling_t0,wide,DEoptim,defer,28.128844631930015,78
42,DDM,time_scaling_t0,wide,DEoptim,defer,27.95064392544796,79
42,DDM,time_scaling_t0,wide,DEoptim,defer,27.772900463538306,80
42,DDM,time_scaling_t0,wide,DEoptim,defer,27.59561431446145,81
42,DDM,time_scaling_t0,wide,DEoptim,defer,27.418785562829026,82
42,DDM,time_scaling_t0,wide,DEoptim,defer,27.24241430918143,83
42,DDM,time_scaling_t0,wide,DEoptim,defer,27.06650066958773,84
42,DDM,time_scaling_t0,wide,DEoptim,defer,26.89104477526611,85
42,DDM,time_scaling_t0,wide,DEoptim,defer,26.7160467722241,86
42,DDM,time_scaling_t0,wide,DEoptim,defer,26.54150682091723,87
42,DDM,time_scaling_t0,wide,DEoptim,defer,26.367425095925196,88
42,DDM,time_scaling_t0,wide,DEoptim,defer,26.193801785644663,89
42,DDM,time_scaling_t0,wide,DEoptim,defer,26.02063709199759,90
42,DDM,time_scaling_t0,wide,DEoptim,defer,25.847931230154614,91
42,DDM,time_scaling_t0,wide,DEoptim,defer,25.675684428272213,92
42,DDM,time_scaling_t0,wide,DEoptim,defer,25.50389692724356,93
42,DDM,time_scaling_t0,wide,DEoptim,defer,25.332568980461787,94
42,DDM,time_scaling_t0,wide,DEoptim,defer,25.16170085359545,95
42,DDM,time_scaling_t0,wide,DEoptim,defer,24.991292824375396,96
42,DDM,time_scaling_t0,wide,DEoptim,defer,24.821345182392637,97
42,DDM,time_scaling_t0,wide,DEoptim,defer,24.651858228906434,98
42,DDM,time_scaling_t0,wide,DEoptim,defer,24.482832276662517,99
42,DDM,time_scaling_t0,wide,DEoptim,defer,24.314267649720612,100
42,DDM,time_scaling_t0,wide,DEoptim,defer,24.146164683291026,101
42,DDM,time_scaling_t0,wide,DEoptim,defer,23.978523723579936,102
42,DDM,time_scaling_t0,wide,DEoptim,defer,23.811345127642845,103
42,DDM,time_scaling_t0,wide,DEoptim,defer,23.64462926324599,104
42,DDM,time_scaling_t0,wide,DEoptim,defer,23.478376508735305,105
42,DDM,time_scaling_t0,wide,DEoptim,defer,23.31258725291264,106
42,DDM,time_scaling_t0,wide,DEoptim,defer,23.147261894918945,107
42,DDM,time_scaling_t0,wide,DEoptim,defer,22.98240084412417,108
42,DDM,time_scaling_t0,wide,DEoptim,defer,22.81800452002357,109
42,DDM,time_scaling_t0,wide,DEoptim,defer,22.65407335214015,110
42,DDM,time_scaling_t0,wide,DEoptim,defer,22.490607779933118,111
42,DDM,time_scaling_t0,wide,DEoptim,defer,22.327608252712114,112
42,DDM,time_scaling_t0,wide,DEoptim,defer,22.165075229556866,113
42,DDM,time_scaling_t0,wide,DEoptim,defer,22.003009179242206,114
42,DDM,time_scaling_t0,wide,DEoptim,defer,21.841410580168386,115
42,DDM,time_scaling_t0,wide,DEoptim,defer,21.6802799202961,116
42,DDM,time_scaling_t0,wide,DEoptim,defer,21.519617697086677,117
42,DDM,time_scaling_t0,wide,DEoptim,defer,21.359424417446625,118
42,DDM,time_scaling_t0,wide,DEoptim,defer,21.19970059767696,119
42,DDM,time_scaling_t0,wide,DEoptim,defer,21.04044676342674,120
42,DDM,time_scaling_t0,wide,DEoptim,defer,20.88166344965103,121
42,DDM,time_scaling_t0,wide,DEoptim,defer,20.723351200572885,122
42,DDM,time_scaling_t0,wide,DEoptim,defer,20.56551056964952,123
42,DDM,time_scaling_t0,wide,DEoptim,defer,20.408142119542223,124
42,DDM,time_scaling_t0,wide,DEoptim,defer,20.251246422090336,125
42,DDM,time_scaling_t0,wide,DEoptim,defer,20.0948240582888,126
42,DDM,time_scaling_t0,wide,DEoptim,defer,19.938875618269446,127
42,DDM,time_scaling_t0,wide,DEoptim,defer,19.783401701285893,128
42,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
42,DDM,time_scaling_t0,wide,DEoptim,speedup,43.304225701747505,1
42,DDM,time_scaling_t0,wide,DEoptim,speedup,43.09287552953576,2
42,DDM,time_scaling_t0,wide,DEoptim,speedup,42.883403449229135,3
42,DDM,time_scaling_t0,wide,DEoptim,speedup,42.67527500728205,4
42,DDM,time_scaling_t0,wide,DEoptim,speedup,42.46823703894552,5
42,DDM,time_scaling_t0,wide,DEoptim,speedup,42.26214063695958,6
42,DDM,time_scaling_t0,wide,DEoptim,speedup,42.05688749537145,7
42,DDM,time_scaling_t0,wide,DEoptim,speedup,41.85240779327483,8
42,DDM,time_scaling_t0,wide,DEoptim,speedup,41.64864936094589,9
42,DDM,time_scaling_t0,wide,DEoptim,speedup,41.44557173433636,10
42,DDM,time_scaling_t0,wide,DEoptim,speedup,41.24314261596898,11
42,DDM,time_scaling_t0,wide,DEoptim,speedup,41.04133563494954,12
42,DDM,time_scaling_t0,wide,DEoptim,speedup,40.840128859356454,13
42,DDM,time_scaling_t0,wide,DEoptim,speedup,40.639503769214045,14
42,DDM,time_scaling_t0,wide,DEoptim,speedup,40.43944452439994,15
42,DDM,time_scaling_t0,wide,DEoptim,speedup,40.23993742858815,16
42,DDM,time_scaling_t0,wide,DEoptim,speedup,40.04097052765553,17
42,DDM,time_scaling_t0,wide,DEoptim,speedup,39.842533302831,18
42,DDM,time_scaling_t0,wide,DEoptim,speedup,39.64461643217234,19
42,DDM,time_scaling_t0,wide,DEoptim,speedup,39.44721160233269,20
42,DDM,time_scaling_t0,wide,DEoptim,speedup,39.250311358010656,21
42,DDM,time_scaling_t0,wide,DEoptim,speedup,39.053908980091364,22
42,DDM,time_scaling_t0,wide,DEoptim,speedup,38.857998385945976,23
42,DDM,time_scaling_t0,wide,DEoptim,speedup,38.66257404706546,24
42,DDM,time_scaling_t0,wide,DEoptim,speedup,38.467630920412745,25
42,DDM,time_scaling_t0,wide,DEoptim,speedup,38.2731643907481,26
42,DDM,time_scaling_t0,wide,DEoptim,speedup,38.079170221815446,27
42,DDM,time_scaling_t0,wide,DEoptim,speedup,37.88564451474881,28
42,DDM,time_scaling_t0,wide,DEoptim,speedup,37.69258367240971,29
42,DDM,time_scaling_t0,wide,DEoptim,speedup,37.499984368632454,30
42,DDM,time_scaling_t0,wide,DEoptim,speedup,37.30784352156078,31
42,DDM,time_scaling_t0,wide,DEoptim,speedup,37.116158270415454,32
42,DDM,time_scaling_t0,wide,DEoptim,speedup,36.92492595515819,33
42,DDM,time_scaling_t0,wide,DEoptim,speedup,36.73414409861241,34
42,DDM,time_scaling_t0,wide,DEoptim,speedup,36.54381039068148,35
42,DDM,time_scaling_t0,wide,DEoptim,speedup,36.35392267436406,36
42,DDM,time_scaling_t0,wide,DEoptim,speedup,36.16447893331794,37
42,DDM,time_scaling_t0,wide,DEoptim,speedup,35.97547728076378,38
42,DDM,time_scaling_t0,wide,DEoptim,speedup,35.78691594955214,39
42,DDM,time_scaling_t0,wide,DEoptim,speedup,35.59879328324572,40
42,DDM,time_scaling_t0,wide,DEoptim,speedup,35.411107728089995,41
42,DDM,time_scaling_t0,wide,DEoptim,speedup,35.22385782576399,42
42,DDM,time_scaling_t0,wide,DEoptim,speedup,35.037042206819045,43
42,DDM,time_scaling_t0,wide,DEoptim,speedup,34.85065958472541,44
42,DDM,time_scaling_t0,wide,DEoptim,speedup,34.66470875045821,45
42,DDM,time_scaling_t0,wide,DEoptim,speedup,34.47918856756274,46
42,DDM,time_scaling_t0,wide,DEoptim,speedup,34.29409796764748,47
42,DDM,time_scaling_t0,wide,DEoptim,speedup,34.10943594625929,48
42,DDM,time_scaling_t0,wide,DEoptim,speedup,33.925201559101396,49
42,DDM,time_scaling_t0,wide,DEoptim,speedup,33.74139391855904,50
42,DDM,time_scaling_t0,wide,DEoptim,speedup,33.55801219050245,51
42,DDM,time_scaling_t0,wide,DEoptim,speedup,33.37505559133997,52
42,DDM,time_scaling_t0,wide,DEoptim,speedup,33.19252338529735,53
42,DDM,time_scaling_t0,wide,DEoptim,speedup,33.010414881902236,54
42,DDM,time_scaling_t0,wide,DEoptim,speedup,32.828729433654594,55
42,DDM,time_scaling_t0,wide,DEoptim,speedup,32.647466433866626,56
42,DDM,time_scaling_t0,wide,DEoptim,speedup,32.46662531465692,57
42,DDM,time_scaling_t0,wide,DEoptim,speedup,32.28620554508557,58
42,DDM,time_scaling_t0,wide,DEoptim,speedup,32.10620662941792,59
42,DDM,time_scaling_t0,wide,DEoptim,speedup,31.92662810550649,60
42,DDM,time_scaling_t0,wide,DEoptim,speedup,31.747469543281003,61
42,DDM,time_scaling_t0,wide,DEoptim,speedup,31.56873054333793,62
42,DDM,time_scaling_t0,wide,DEoptim,speedup,31.39041073562137,63
42,DDM,time_scaling_t0,wide,DEoptim,speedup,31.212509778188387,64
42,DDM,time_scaling_t0,wide,DEoptim,speedup,31.03502735605206,65
42,DDM,time_scaling_t0,wide,DEoptim,speedup,30.8579631800962,66
42,DDM,time_scaling_t0,wide,DEoptim,speedup,30.681316986056878,67
42,DDM,time_scaling_t0,wide,DEoptim,speedup,30.505088533565125,68
42,DDM,time_scaling_t0,wide,DEoptim,speedup,30.329277605246972,69
42,DDM,time_scaling_t0,wide,DEoptim,speedup,30.15388400587641,70
42,DDM,time_scaling_t0,wide,DEoptim,speedup,29.978907561577575,71
42,DDM,time_scaling_t0,wide,DEoptim,speedup,29.804348119072806,72
42,DDM,time_scaling_t0,wide,DEoptim,speedup,29.630205544973368,73
42,DDM,time_scaling_t0,wide,DEoptim,speedup,29.4564797251101,74
42,DDM,time_scaling_t0,wide,DEoptim,speedup,29.28317056390106,75
42,DDM,time_scaling_t0,wide,DEoptim,speedup,29.11027798375409,76
42,DDM,time_scaling_t0,wide,DEoptim,speedup,28.937801924501752,77
42,DDM,time_scaling_t0,wide,DEoptim,speedup,28.76574234286672,78
42,DDM,time_scaling_t0,wide,DEoptim,speedup,28.594099211955704,79
42,DDM,time_scaling_t0,wide,DEoptim,speedup,28.422872520780107,80
42,DDM,time_scaling_t0,wide,DEoptim,speedup,28.252062273801815,81
42,DDM,time_scaling_t0,wide,DEoptim,speedup,28.081668490502516,82
42,DDM,time_scaling_t0,wide,DEoptim,speedup,27.91169120497533,83
42,DDM,time_scaling_t0,wide,DEoptim,speedup,27.742130465537194,84
42,DDM,time_scaling_t0,wide,DEoptim,speedup,27.572986334361097,85
42,DDM,time_scaling_t0,wide,DEoptim,speedup,27.404258887126737,86
42,DDM,time_scaling_t0,wide,DEoptim,speedup,27.23594821268875,87
42,DDM,time_scaling_t0,wide,DEoptim,speedup,27.06805441276152,88
42,DDM,time_scaling_t0,wide,DEoptim,speedup,26.900577601619567,89
42,DDM,time_scaling_t0,wide,DEoptim,speedup,26.733517905812853,90
42,DDM,time_scaling_t0,wide,DEoptim,speedup,26.566875463895858,91
42,DDM,time_scaling_t0,wide,DEoptim,speedup,26.400650426170163,92
42,DDM,time_scaling_t0,wide,DEoptim,speedup,26.234842954439532,93
42,DDM,time_scaling_t0,wide,DEoptim,speedup,26.069453221776968,94
42,DDM,time_scaling_t0,wide,DEoptim,speedup,25.9044814123029,95
42,DDM,time_scaling_t0,wide,DEoptim,speedup,25.739927720974514,96
42,DDM,time_scaling_t0,wide,DEoptim,speedup,25.575792353384998,97
42,DDM,time_scaling_t0,wide,DEoptim,speedup,25.412075525572714,98
42,DDM,time_scaling_t0,wide,DEoptim,speedup,25.248777463839634,99
42,DDM,time_scaling_t0,wide,DEoptim,speedup,25.085898404578497,100
42,DDM,time_scaling_t0,wide,DEoptim,speedup,24.92343859410862,101
42,DDM,time_scaling_t0,wide,DEoptim,speedup,24.76139828851962,102
42,DDM,time_scaling_t0,wide,DEoptim,speedup,24.599777753522837,103
42,DDM,time_scaling_t0,wide,DEoptim,speedup,24.438577264310126,104
42,DDM,time_scaling_t0,wide,DEoptim,speedup,24.277797105419754,105
42,DDM,time_scaling_t0,wide,DEoptim,speedup,24.117437570608917,106
42,DDM,time_scaling_t0,wide,DEoptim,speedup,23.957498962732767,107
42,DDM,time_scaling_t0,wide,DEoptim,speedup,23.797981593629647,108
42,DDM,time_scaling_t0,wide,DEoptim,speedup,23.638885784012178,109
42,DDM,time_scaling_t0,wide,DEoptim,speedup,23.480211863364058,110
42,DDM,time_scaling_t0,wide,DEoptim,speedup,23.321960169842434,111
