participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,82
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,83
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,84
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,85
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,86
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,87
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,88
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,89
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,90
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,91
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,92
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,93
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,94
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,95
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,96
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,97
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,98
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,99
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,100
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,101
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,102
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,103
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,105
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,106
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,107
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,108
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,109
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,110
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,111
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,112
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,113
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,114
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,115
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,116
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,117
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,118
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,119
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,120
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,121
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,122
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,123
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,124
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,125
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,126
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,127
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,128
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,46.418661425826095,0
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,46.114741154858955,1
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.498751084951635,2
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.65694808772116,3
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.620144623534976,4
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.40466908292813,5
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.01978848739304,6
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.47036361447688,7
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.757982309325826,8
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.88141368440102,9
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.83665619080617,10
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.616648307755028,11
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.21059130988664,12
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.602701439534655,13
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,23.769971563566195,14
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,20.67797466422945,15
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,17.272230414498996,16
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,13.457520044413574,17
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,9.033373273414044,18
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,3.319208182381075,19
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,20
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,21
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,22
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,23
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,24
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,25
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,26
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,27
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,28
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,29
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,30
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,31
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,32
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,33
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,34
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,35
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,36
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,37
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,38
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,39
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,40
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,41
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,42
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,43
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,44
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,45
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,46
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,47
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,48
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,49
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,50
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,51
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,52
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,53
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,54
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,55
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,56
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,57
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,58
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,59
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,60
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,61
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,62
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,63
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,64
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,65
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,66
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,67
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,68
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,69
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,70
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,71
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,72
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,73
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,74
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,75
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,76
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,77
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,78
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,79
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,80
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,81
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,82
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,83
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,84
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,85
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,86
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,87
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,88
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,89
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,90
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,91
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,92
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,93
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,94
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,95
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,96
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,97
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,98
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,99
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,100
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,101
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,102
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,103
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,105
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,106
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,107
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,108
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,109
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,110
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,111
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,112
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,113
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,114
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,115
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,116
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,117
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,118
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,119
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,120
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,121
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,122
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,123
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,124
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,125
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,126
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,127
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,128
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.80234849138143,0
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.79763900880977,1
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.788127437605226,2
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.77520262809562,3
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.75940204976137,4
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.74104733657464,5
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.720360707219186,6
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.69750823350435,7
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.672620413944976,8
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.64580344744338,9
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.61714602237315,10
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.586723692426254,11
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.55460184602265,12
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.52083780451999,13
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.4854823540853,14
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.448580894680035,15
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.41017432161744,16
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.37029971513065,17
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.32899088882913,18
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.286278832304205,19
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.242192072906526,20
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.1967569748248,21
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.14999798884456,22
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.10193786282212,23
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.0525978205137,24
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.001997714651125,25
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.95015615886485,26
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.89709064208382,27
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.842817628307344,28
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.78735264407632,29
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.730710355533446,30
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.672904636617154,31
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.61394862966165,32
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.55385479945839,33
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.492634981659386,34
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.4303004262617,35
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.36686183679712,36
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.30232940575608,37
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.236712846697614,38
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.170021423431265,39
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.102263976604426,40
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.03344894798102,41
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.96358440266193,42
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.89267804946282,43
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.820737259638996,44
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.74776908412348,45
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.67378026942321,46
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.598777272302584,47
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.522766273367495,48
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.44575318965083,49
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.36774368628857,50
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.28874318736654,51
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.20875688600878,52
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.12778975377146,53
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.04584654939931,54
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.962931826996005,55
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.879049943655055,56
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.79420506659229,57
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.70840117981867,58
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.6216420903866,59
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.53393143424147,60
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.44527268170627,61
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.35566914262504,62
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.265123971188274,63
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.17364017046201,64
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.08122059663962,65
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.98786796303436,66
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.89358484382899,67
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.79837367759713,68
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.70223677061071,69
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.60517629994504,70
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.50719431639435,71
