participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.8536841998297261,101
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.8332095810468032,102
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.8132259801915755,103
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.7937204435310232,104
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.7746804274573378,105
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.7560937824782129,106
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.7379487379630432,107
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.7202338876030302,108
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.7029381755458562,109
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.6860508831680892,110
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.6695616164508086,111
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.653460293926069,112
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.6377371351638415,113
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.622382649770904,114
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.6073876268749202,115
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.5927431250685179,116
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.5784404627897111,117
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.564471209116391,118
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.5508271749539342,119
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.5375004045961828,120
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.5244831676411992,121
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.5117679512442731,122
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.49934745269162006,123
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.4872145722791977,124
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.4753624064818849,125
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.4637842413991256,126
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.4524735464638902,127
83,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.4414239684025206,128
83,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
83,DFT_CRT,value_scaling,wide,DEoptimR,date,35.488016350390794,1
83,DFT_CRT,value_scaling,wide,DEoptimR,date,33.43144393880993,2
83,DFT_CRT,value_scaling,wide,DEoptimR,date,32.02321546098988,3
83,DFT_CRT,value_scaling,wide,DEoptimR,date,30.924318569892925,4
83,DFT_CRT,value_scaling,wide,DEoptimR,date,30.012395893959976,5
83,DFT_CRT,value_scaling,wide,DEoptimR,date,29.227669294655726,6
83,DFT_CRT,value_scaling,wide,DEoptimR,date,28.53594877587403,7
83,DFT_CRT,value_scaling,wide,DEoptimR,date,27.915646571832582,8
83,DFT_CRT,value_scaling,wide,DEoptimR,date,27.352166829886958,9
83,DFT_CRT,value_scaling,wide,DEoptimR,date,26.83513153049028,10
83,DFT_CRT,value_scaling,wide,DEoptimR,date,26.356870657737726,11
83,DFT_CRT,value_scaling,wide,DEoptimR,date,25.91153895705416,12
83,DFT_CRT,value_scaling,wide,DEoptimR,date,25.494569242217683,13
83,DFT_CRT,value_scaling,wide,DEoptimR,date,25.1023182820804,14
83,DFT_CRT,value_scaling,wide,DEoptimR,date,24.731828681818627,15
83,DFT_CRT,value_scaling,wide,DEoptimR,date,24.380663658323098,16
83,DFT_CRT,value_scaling,wide,DEoptimR,date,24.046789291045783,17
83,DFT_CRT,value_scaling,wide,DEoptimR,date,23.728488652116003,18
83,DFT_CRT,value_scaling,wide,DEoptimR,date,23.424297915954007,19
83,DFT_CRT,value_scaling,wide,DEoptimR,date,23.132957976663956,20
83,DFT_CRT,value_scaling,wide,DEoptimR,date,22.853377231923556,21
83,DFT_CRT,value_scaling,wide,DEoptimR,date,22.584602554047084,22
83,DFT_CRT,value_scaling,wide,DEoptimR,date,22.32579636164766,23
83,DFT_CRT,value_scaling,wide,DEoptimR,date,22.07621830373249,24
83,DFT_CRT,value_scaling,wide,DEoptimR,date,21.835210477298634,25
83,DFT_CRT,value_scaling,wide,DEoptimR,date,21.602185384478158,26
83,DFT_CRT,value_scaling,wide,DEoptimR,date,21.3766160370236,27
83,DFT_CRT,value_scaling,wide,DEoptimR,date,21.15802776090092,28
83,DFT_CRT,value_scaling,wide,DEoptimR,date,20.945991359379327,29
83,DFT_CRT,value_scaling,wide,DEoptimR,date,20.7401173709361,30
83,DFT_CRT,value_scaling,wide,DEoptimR,date,20.540051216465677,31
83,DFT_CRT,value_scaling,wide,DEoptimR,date,20.34546907417398,32
83,DFT_CRT,value_scaling,wide,DEoptimR,date,20.156074353991013,33
83,DFT_CRT,value_scaling,wide,DEoptimR,date,19.971594669067848,34
83,DFT_CRT,value_scaling,wide,DEoptimR,date,19.79177922189298,35
83,DFT_CRT,value_scaling,wide,DEoptimR,date,19.616396538184127,36
83,DFT_CRT,value_scaling,wide,DEoptimR,date,19.445232494026754,37
83,DFT_CRT,value_scaling,wide,DEoptimR,date,19.278088591507682,38
83,DFT_CRT,value_scaling,wide,DEoptimR,date,19.114780445907435,39
83,DFT_CRT,value_scaling,wide,DEoptimR,date,18.95513645380173,40
83,DFT_CRT,value_scaling,wide,DEoptimR,date,18.798996616510877,41
83,DFT_CRT,value_scaling,wide,DEoptimR,date,18.64621149747589,42
83,DFT_CRT,value_scaling,wide,DEoptimR,date,18.496641295528775,43
83,DFT_CRT,value_scaling,wide,DEoptimR,date,18.35015501881148,44
83,DFT_CRT,value_scaling,wide,DEoptimR,date,18.206629746399965,45
83,DFT_CRT,value_scaling,wide,DEoptimR,date,18.065949966603448,46
83,DFT_CRT,value_scaling,wide,DEoptimR,date,17.92800698250216,47
83,DFT_CRT,value_scaling,wide,DEoptimR,date,17.792698376623143,48
83,DFT_CRT,value_scaling,wide,DEoptimR,date,17.659927527775782,49
83,DFT_CRT,value_scaling,wide,DEoptimR,date,17.529603174017,50
83,DFT_CRT,value_scaling,wide,DEoptimR,date,17.401639016517933,51
83,DFT_CRT,value_scaling,wide,DEoptimR,date,17.275953359786826,52
83,DFT_CRT,value_scaling,wide,DEoptimR,date,17.152468784284714,53
83,DFT_CRT,value_scaling,wide,DEoptimR,date,17.031111847968482,54
83,DFT_CRT,value_scaling,wide,DEoptimR,date,16.91181281372299,55
83,DFT_CRT,value_scaling,wide,DEoptimR,date,16.794505400012532,56
83,DFT_CRT,value_scaling,wide,DEoptimR,date,16.679126552398934,57
83,DFT_CRT,value_scaling,wide,DEoptimR,date,16.565616233849056,58
83,DFT_CRT,value_scaling,wide,DEoptimR,date,16.45391723199312,59
83,DFT_CRT,value_scaling,wide,DEoptimR,date,16.343974981702626,60
83,DFT_CRT,value_scaling,wide,DEoptimR,date,16.235737401538447,61
83,DFT_CRT,value_scaling,wide,DEoptimR,date,16.12915474277777,62
83,DFT_CRT,value_scaling,wide,DEoptimR,date,16.024179449867507,63
83,DFT_CRT,value_scaling,wide,DEoptimR,date,15.920766031273883,64
83,DFT_CRT,value_scaling,wide,DEoptimR,date,15.818870939805256,65
83,DFT_CRT,value_scaling,wide,DEoptimR,date,15.718452461579945,66
83,DFT_CRT,value_scaling,wide,DEoptimR,date,15.619470612894698,67
83,DFT_CRT,value_scaling,wide,DEoptimR,date,15.521887044323298,68
83,DFT_CRT,value_scaling,wide,DEoptimR,date,15.425664951440986,69
83,DFT_CRT,value_scaling,wide,DEoptimR,date,15.33076899162862,70
83,DFT_CRT,value_scaling,wide,DEoptimR,date,15.23716520646262,71
83,DFT_CRT,value_scaling,wide,DEoptimR,date,15.144820949243105,72
83,DFT_CRT,value_scaling,wide,DEoptimR,date,15.05370481725451,73
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.96378658838944,74
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.875037161800762,75
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.78742850227567,76
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.700933588053411,77
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.615526361831957,78
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.531181684730656,79
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.447875292996121,80
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.365583757255703,81
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.284284444139868,82
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.203955480108283,83
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.124575717329114,84
83,DFT_CRT,value_scaling,wide,DEoptimR,date,14.04612470147139,85
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.968582641283096,86
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.891930379835756,87
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.81614936732714,88
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.741221635340423,89
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.667129772467067,90
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.593856901206742,91
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.521386656064271,92
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.449703162769422,93
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.378791018550773,94
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.308635273399503,95
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.239221412263829,96
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.170535338118635,97
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.10256335585882,98
83,DFT_CRT,value_scaling,wide,DEoptimR,date,13.03529215696866,99
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.96870880492191,100
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.902800721271454,101
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.837555672389326,102
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.77296175682052,103
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.709007393216945,104
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.645681308819212,105
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.58297252845697,106
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.520870364039302,107
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.459364404509543,108
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.398444506239462,109
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.338100783840186,110
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.278323601367969,111
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.219103563904566,112
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.160431509493153,113
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.102298501411585,114
83,DFT_CRT,value_scaling,wide,DEoptimR,date,12.044695820766412,115
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.987614959391367,116
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.931047613035666,117
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.87498567482754,118
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.819421229000133,119
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.764346544866713,120
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.709754071033649,121
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.655636429839737,122
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.601986412011295,123
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.54879697152302,124
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.496061220655093,125
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.443772425237539,126
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.391924000073354,127
83,DFT_CRT,value_scaling,wide,DEoptimR,date,11.34050950453241,128
