participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.449531894851761,46
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.202101978081075,47
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.95985788234933,48
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.722646409371723,49
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.490322150280749,50
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.262746946197318,51
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.03978939610217,52
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.821324407037812,53
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.607232782277208,54
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.397400843617936,55
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.191720084411932,56
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.990086850332243,57
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.792402045218496,58
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.598570859639081,59
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.408502520066957,60
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.222110056792731,61
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.039310088897694,62
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.860022624784436,63
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.684170876917123,64
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.511681089559702,65
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.342482378421131,66
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.176506581223698,67
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.013688118305613,68
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.853963862453868,69
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.6972730172387704,70
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.543557003189191,71
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.392759351207896,72
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.244825602680598,73
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.099703215780964,74
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.957341477517567,75
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.8176914211082025,76
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.680705748302692,77
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.546338756307141,78
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.414546268992139,79
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.285285572093315,80
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.158515352137004,81
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.03419563884523,82
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.9122877507942744,83
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.7927542441190094,84
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.6755588640717543,85
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.5606664992595594,86
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.4480431383975616,87
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.3376558294289302,88
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.229472640873408,89
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.1234626252774595,90
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.0195957846488146,91
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.9178430377675943,92
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.8181761892745962,93
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.7205679004454644,94
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.624991661566871,95
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.5314217658377767,96
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.4398332847255935,97
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.350202044713152,98
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.2625046053784876,99
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.1767182387550266,100
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.092820909925384,101
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.010791258807224,102
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.9306085830950317,103
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.852252822326627,104
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.775704543048697,105
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.70094492506074,106
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.6279557487221656,107
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.556719383313024,108
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.4872187764444922,109
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.419437444521577,110
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.353359464267046,111
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.2889694653229002,112
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.2262526239535696,113
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.1651946578838444,114
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.1057818223145215,115
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.0480009071698173,116
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.9918392356436332,117
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.9372846641263417,118
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.88432558361122,119
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.832950922699768,120
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.7831501523490764,121
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.7349132925329808,122
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.6882309210229204,123
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.643094184535766,124
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.5994948125464639,125
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.5574251341251668,126
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.5168780982354225,127
88,DDM,time_and_value_scaling,wide,DEoptimR,neutral,0.47784729802573817,128
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,45.297270375444924,0
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.0668751734675,1
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.57319882732574,2
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.7036860929892,3
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.15851436548154,4
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.82120800681807,5
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.63190745330896,6
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.554994724434682,7
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.56723046344885,8
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.65245298381376,9
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.798882336425685,10
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.9976169006647,11
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.24173479427687,12
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.525726837800377,13
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.845122756504647,14
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.19623573625233,15
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.575982509207176,16
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.981753338012687,17
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.411315954870556,18
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.86274320501094,19
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.334357612656547,20
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.824688268368313,21
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.33243684614225,22
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.856450492151602,23
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.395699958953223,24
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.949261795208624,25
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.516303707483697,26
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.09607242954948,27
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.687883593181354,28
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.291113210903774,29
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.905190467702761,30
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.529591583831067,31
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.163834560303744,32
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.807474656647601,33
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.46010047986912,34
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.121330586567906,35
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.790810518200054,36
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.46821020383341,37
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.153221676187618,38
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.845557055958773,39
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.54494676687575,40
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.251137949996137,41
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.963893050708307,42
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.682988555985405,43
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.408213862808974,44
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.139370261480751,45
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.876270019877984,46
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.618735556665728,47
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.366598693126958,48
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.119699974663112,49
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.877888054197257,50
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.641019130716005,51
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.408956437043386,52
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.181569771673907,53
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.958735070122865,54
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.740334011795778,55
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.526253658848526,56
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.316386123917255,57
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.110628263951162,58
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.908881397689713,59
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.711051044595263,60
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.517046683288167,61
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.326781527738561,62
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.14017231965103,63
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.957139135639241,64
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.777605207929338,65
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.601496757456568,66
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.428742838331159,67
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.259275192748134,68
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.093028115504464,69
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.929938327364983,70
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.769944856589273,71
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.612988927994294,72
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.459013858984094,73
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.3079649620284775,74
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.159789453118141,75
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.014436365764733,76
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.871856470151448,77
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.732002197073044,78
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.594827566334699,79
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.460288119306301,80
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.328340855353956,81
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.198944171892909,82
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.072057807826901,83
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.9476427901577003,84
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.8256613835657265,85
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.7060770427784555,86
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.5888543675576945,87
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.473959060150044,88
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.361357885056995,89
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.2510186309924674,90
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.1429100749057564,91
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.0370019479577057,92
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.9332649033466365,93
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.8316704858889765,94
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.7321911032673505,95
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.6347999988660096,96
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.5394712261206025,97
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.4461796243155236,98
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.354900795768523,99
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.2656110843480057,100
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.178287555274322,101
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.0929079761617944,102
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.0094507992638606,103
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.9278951448889072,104
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.848220785959987,105
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.7704081336969815,106
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.694438224405369,107
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.6202927073616087,108
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.5479538337911964,109
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.4774044469418532,110
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.4086279732613352,111
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.341608414696752,112
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.276330342140622,113
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.2127788900579883,114
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.150939752339348,115
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.0907991794356804,116
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.0323439768452998,117
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.9755615050376973,118
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.9204396809173858,119
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.8669669809519485,120
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.8151324461132948,121
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.7649256888108338,122
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.7163369020309166,123
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.6693568709399392,124
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.6239769872610562,125
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.5801892667989055,126
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.5379863705667406,127
88,DDM,time_and_value_scaling,wide,DEoptimR,defer,0.49736163007001666,128
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.81246208218999,0
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.638847397864645,1
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.33938845816672,2
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.35263411243589,3
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.528258854000065,4
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.8078801773414,5
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.16150115496942,6
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.57127676414059,7
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.02556620492278,8
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.516275512503036,9
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.03750623272429,10
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.584801928022806,11
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.15469786041181,12
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.744436857898076,13
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.351782028132977,14
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.974888784064806,15
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.612214717645827,16
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.262454475730035,17
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.924491648144294,18
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.597362531299012,19
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.280228369079662,20
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.97235376565186,21
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.673089671127766,22
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.381859808820057,23
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.09814972944417,24
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.82149789619579,25
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.55148835819716,26
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.287744679449442,27
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.029924869867763,28
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.77771712330879,29
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.530836210866493,30
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.28902041032018,31
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.052028877398506,32
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.81963938353612,33
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.591646359525285,34
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.367859195963007,35
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.148100760447146,36
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.932206098653797,37
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.720021292162414,38
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.51140245050435,39
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.30621481863953,40
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.10433198409964,41
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.905635170519652,42
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.710012606320024,43
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.517358958991487,44
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.32757482683481,45
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.14056628117844,46
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.956244453076742,47
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.774525159315832,48
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.59532856325076,49
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.41857886658798,50
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.244204028729428,51
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.072135510723438,52
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.90230804123485,53
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.734659402262633,54
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.569130232604937,55
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.40566384730684,56
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.244206071529785,57
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.08470508745874,58
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.9271112930175,59
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.771377171297214,60
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.617457169721277,61
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.465307588073536,62
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.3148864746073,63
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.166153529533677,64
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.019070015258023,65
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.873598672796618,66
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.729703643860915,67
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.58735039814667,68
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.44650566540885,69
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.30713737194271,70
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.169214581126685,71
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.0327074377138,72
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.89758711558661,73
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.763825768716057,74
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.63139648508725,75
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.500273243375375,76
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.37043087217394,77
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.24184501159363,78
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.114492077065588,79
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.988349225196092,80
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.863394321532528,81
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.739605910111163,82
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.61696318466798,83
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.495445961402677,84
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.375034653194707,85
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.255710245177738,86
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.137454271586044,87
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.020248793792803,88
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.904076379466103,89
88,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.788920082773807,90
