participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.742254876805006,57
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.701636242481534,58
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.66143669777783,59
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.62164496747362,60
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.582250261625,61
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.543242247102235,62
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.5046110212274,63
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.46634708732558,64
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.42844133202357,65
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.3908850041461,66
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.35366969507484,67
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.31678732044853,68
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.28023010309443,69
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.243990557091436,70
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.20806147287518,71
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.17243590330288,72
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.137107150604216,73
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.102068754149876,74
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.06731447897697,75
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.03283830501453,76
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.99863441695779,77
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.964697194744645,78
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.931021204591055,79
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.897601190545494,80
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.86443206652737,81
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.83150890881489,82
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.798826948952524,83
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.766381567050026,84
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.73416828544622,85
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.70218276271458,86
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.670420787987595,87
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.63887827558031,88
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.607551259893306,89
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.57643589057814,90
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.54552842794871,91
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.51482523862374,92
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.484322791385914,93
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.454017653245344,94
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.42390648569446,95
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.39398604114371,96
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.36425315952741,97
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.33470476506964,98
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.305337863201544,99
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.27614953762111,100
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.24713694748789,101
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.21829732474468,102
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.18962797155972,103
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.161126257882636,104
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.13278961910788,105
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.104615553840546,106
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.07660162175825,107
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.04874544156495,108
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.02104468903148,109
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.993497095118414,110
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.966100444177165,111
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.93885257222533,112
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.91175136529271,113
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.88479475783427,114
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.857980731206986,115
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.83130731220732,116
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.8047725716667,117
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.77837462310157,118
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.752111621416454,119
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.72598176165657,120
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.699983277808144,121
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.67411444164424,122
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.64837356161411,123
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.622758981773536,124
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.59726908075511,125
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.57190227077616,126
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.54665699668247,127
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.52153173502714,128
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.77373376366004,1
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.53106740761347,2
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.35408222617492,3
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.20965410585642,4
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.085443906850955,5
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.97528703862507,6
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.87559423233763,7
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.784064847070084,8
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.69912283909281,9
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.61963441912604,10
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.544752721971165,11
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.47382606182036,12
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.40634064872197,13
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.34188318592823,14
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.28011553197489,15
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.220756997413,16
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.1635716462783,17
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.10835897871061,18
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.05494695817271,19
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.003186701947456,20
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.952948375509735,21
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.904117973940686,22
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.85659476744656,23
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.81028925126481,24
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.765121483661126,25
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.72101972608269,26
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.677919321113905,27
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.635761759445074,28
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.59449389845014,29
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.554067303396565,30
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.5144376886241,31
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.475564440809165,32
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.43741021008608,33
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.399940557616105,34
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.363123650391636,35
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.32692999578406,36
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.29133220970658,37
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.25630481334726,38
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.221824054297024,39
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.18786774859733,40
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.1544151408033,41
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.12144677961943,42
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.08894440704851,43
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.056890859306364,44
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.02526997801652,45
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.994066530414166,46
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.96326613747114,47
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.932855209003925,48
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.902820884956455,49
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.87315098215606,50
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.843833945934115,51
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.81485880608037,52
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.78621513666778,53
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.75789301934071,54
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.7298830097105,55
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.702176106543114,56
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.67476372346206,57
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.647637662920346,58
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.620790092224226,59
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.5942135214148,60
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.567900782835025,61
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.54184501222869,62
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.51603963123325,63
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.49047833114356,64
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.46515505783619,65
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.44006399775417,66
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.41519956486333,67
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.39055638849934,68
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.36612930203204,69
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.341913332281564,70
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.317903689626334,71
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.29409575874839,72
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.2704850899669,73
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.24706739111515,74
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.22383851991955,75
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.20079447684394,76
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.17793139836472,77
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.155245550645795,78
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.13273332358449,79
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.11039122520277,80
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.08821587635915,81
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.0662040057595,82
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.04435244524661,83
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.02265812534921,84
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.001118071074025,85
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.97972939792408,86
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.95848930812942,87
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.93739508707573,88
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.91644409991922,89
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.89563378837552,90
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.87496166767192,91
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.85442532365296,92
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.83402241003046,93
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.81375064576834,94
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.79360781259545,95
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.77359175263807,96
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.753700366165326,97
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.73393160944117,98
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.71428349267674,99
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.69475407807744,100
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.67534147797946,101
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.65604385307092,102
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.636859410692836,103
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.61778640321561,104
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.59882312648717,105
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.579967918348714,106
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.56121915721457,107
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.54257526071317,108
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.52403468438523,109
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.50559592043694,110
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.487257496545084,111
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.469017974711456,112
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.45087595016397,113
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.43283005030266,114
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.41487893368783,115
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.39702128906854,116
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.37925583444951,117
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.361581316194616,118
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.343996508165134,119
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.326500210891226,120
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.30909125077496,121
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.2917684793237,122
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.274530772412206,123
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.257377029572076,124
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.240306173307836,125
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.22331714843771,126
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.20640892145849,127
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.18958047993353,128
