participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.434655477789356,93
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.273990782049914,94
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.114156897166346,95
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.95514687922111,96
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.79695394395274,97
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.63957146169669,98
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.482992952541025,99
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.32721208168538,100
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.172222654992932,101
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.018018614725452,102
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.864594035452416,103
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.711943120125206,104
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.560060196308566,105
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.408939712561317,106
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.25857623495937,107
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.10896444375409,108
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.96009913015946,109
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.8119751932623,110
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.664587637049507,111
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.517931567547077,112
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.37200219006565,113
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.22679480654809,114
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.082304813013916,115
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.938527697097005,116
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.795459035671787,117
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.653094492564524,118
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.511429816345778,119
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.370460838200653,120
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.230183469873392,121
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.09059370168341,122
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.951687600609496,123
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.81346130843966,124
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.675911039983582,125
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.539033081345554,126
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.402823788254995,127
58,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.26727958445257,128
