participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DDM,time_scaling,wide,DEoptimR,delay,29.390576008875435,86
85,DDM,time_scaling,wide,DEoptimR,delay,29.388031002747482,87
85,DDM,time_scaling,wide,DEoptimR,delay,29.385514360405153,88
85,DDM,time_scaling,wide,DEoptimR,delay,29.383025448598673,89
85,DDM,time_scaling,wide,DEoptimR,delay,29.380563655136637,90
85,DDM,time_scaling,wide,DEoptimR,delay,29.37812838796067,91
85,DDM,time_scaling,wide,DEoptimR,delay,29.37571907427049,92
85,DDM,time_scaling,wide,DEoptimR,delay,29.37333515969598,93
85,DDM,time_scaling,wide,DEoptimR,delay,29.37097610751332,94
85,DDM,time_scaling,wide,DEoptimR,delay,29.368641397902504,95
85,DDM,time_scaling,wide,DEoptimR,delay,29.366330527243377,96
85,DDM,time_scaling,wide,DEoptimR,delay,29.36404300744811,97
85,DDM,time_scaling,wide,DEoptimR,delay,29.361778365327787,98
85,DDM,time_scaling,wide,DEoptimR,delay,29.359536141990805,99
85,DDM,time_scaling,wide,DEoptimR,delay,29.35731589227162,100
85,DDM,time_scaling,wide,DEoptimR,delay,29.355117184187502,101
85,DDM,time_scaling,wide,DEoptimR,delay,29.352939598422136,102
85,DDM,time_scaling,wide,DEoptimR,delay,29.35078272783432,103
85,DDM,time_scaling,wide,DEoptimR,delay,29.34864617699003,104
85,DDM,time_scaling,wide,DEoptimR,delay,29.346529561717045,105
85,DDM,time_scaling,wide,DEoptimR,delay,29.344432508680505,106
85,DDM,time_scaling,wide,DEoptimR,delay,29.342354654978113,107
85,DDM,time_scaling,wide,DEoptimR,delay,29.34029564775444,108
85,DDM,time_scaling,wide,DEoptimR,delay,29.338255143832587,109
85,DDM,time_scaling,wide,DEoptimR,delay,29.336232809362734,110
85,DDM,time_scaling,wide,DEoptimR,delay,29.334228319486574,111
85,DDM,time_scaling,wide,DEoptimR,delay,29.33224135801656,112
85,DDM,time_scaling,wide,DEoptimR,delay,29.330271617129473,113
85,DDM,time_scaling,wide,DEoptimR,delay,29.32831879707339,114
85,DDM,time_scaling,wide,DEoptimR,delay,29.326382605887453,115
85,DDM,time_scaling,wide,DEoptimR,delay,29.324462759133485,116
85,DDM,time_scaling,wide,DEoptimR,delay,29.32255897963934,117
85,DDM,time_scaling,wide,DEoptimR,delay,29.320670997253043,118
85,DDM,time_scaling,wide,DEoptimR,delay,29.31879854860716,119
85,DDM,time_scaling,wide,DEoptimR,delay,29.316941376893038,120
85,DDM,time_scaling,wide,DEoptimR,delay,29.31509923164441,121
85,DDM,time_scaling,wide,DEoptimR,delay,29.313271868529892,122
85,DDM,time_scaling,wide,DEoptimR,delay,29.31145904915369,123
85,DDM,time_scaling,wide,DEoptimR,delay,29.30966054086468,124
85,DDM,time_scaling,wide,DEoptimR,delay,29.307876116572718,125
85,DDM,time_scaling,wide,DEoptimR,delay,29.306105554572728,126
85,DDM,time_scaling,wide,DEoptimR,delay,29.304348638375167,127
85,DDM,time_scaling,wide,DEoptimR,delay,29.302605156543585,128
85,DDM,time_scaling,wide,DEoptimR,date,43.52000000000002,0
85,DDM,time_scaling,wide,DEoptimR,date,39.853056754781164,1
85,DDM,time_scaling,wide,DEoptimR,date,39.82511243515155,2
85,DDM,time_scaling,wide,DEoptimR,date,39.80865770443571,3
85,DDM,time_scaling,wide,DEoptimR,date,39.796934063245835,4
85,DDM,time_scaling,wide,DEoptimR,date,39.78781246933287,5
85,DDM,time_scaling,wide,DEoptimR,date,39.7803413450112,6
85,DDM,time_scaling,wide,DEoptimR,date,39.77401176805162,7
85,DDM,time_scaling,wide,DEoptimR,date,39.76851931448605,8
85,DDM,time_scaling,wide,DEoptimR,date,39.763667273642895,9
85,DDM,time_scaling,wide,DEoptimR,date,39.75932112471168,10
85,DDM,time_scaling,wide,DEoptimR,date,39.75538478811159,11
85,DDM,time_scaling,wide,DEoptimR,date,39.75178723519599,12
85,DDM,time_scaling,wide,DEoptimR,date,39.74847446605284,13
85,DDM,time_scaling,wide,DEoptimR,date,39.74540446301475,14
85,DDM,time_scaling,wide,DEoptimR,date,39.742543886023945,15
85,DDM,time_scaling,wide,DEoptimR,date,39.73986583457295,16
85,DDM,time_scaling,wide,DEoptimR,date,39.73734828796393,17
85,DDM,time_scaling,wide,DEoptimR,date,39.73497299115585,18
85,DDM,time_scaling,wide,DEoptimR,date,39.73272464162664,19
85,DDM,time_scaling,wide,DEoptimR,date,39.730590284614706,20
85,DDM,time_scaling,wide,DEoptimR,date,39.72855885575414,21
85,DDM,time_scaling,wide,DEoptimR,date,39.72662082997994,22
85,DDM,time_scaling,wide,DEoptimR,date,39.72476794837521,23
85,DDM,time_scaling,wide,DEoptimR,date,39.722993003070776,24
85,DDM,time_scaling,wide,DEoptimR,date,39.72128966598911,25
85,DDM,time_scaling,wide,DEoptimR,date,39.71965235112401,26
85,DDM,time_scaling,wide,DEoptimR,date,39.718076102769224,27
85,DDM,time_scaling,wide,DEoptimR,date,39.71655650403957,28
85,DDM,time_scaling,wide,DEoptimR,date,39.7150896014167,29
85,DDM,time_scaling,wide,DEoptimR,date,39.7136718420637,30
85,DDM,time_scaling,wide,DEoptimR,date,39.7123000213992,31
85,DDM,time_scaling,wide,DEoptimR,date,39.71097123897929,32
85,DDM,time_scaling,wide,DEoptimR,date,39.70968286115526,33
85,DDM,time_scaling,wide,DEoptimR,date,39.70843248929502,34
85,DDM,time_scaling,wide,DEoptimR,date,39.707217932602084,35
85,DDM,time_scaling,wide,DEoptimR,date,39.7060371847557,36
85,DDM,time_scaling,wide,DEoptimR,date,39.704888403745215,37
85,DDM,time_scaling,wide,DEoptimR,date,39.70376989438827,38
85,DDM,time_scaling,wide,DEoptimR,date,39.70268009311486,39
85,DDM,time_scaling,wide,DEoptimR,date,39.70161755467392,40
85,DDM,time_scaling,wide,DEoptimR,date,39.700580940477884,41
85,DDM,time_scaling,wide,DEoptimR,date,39.69956900834865,42
85,DDM,time_scaling,wide,DEoptimR,date,39.698580603467796,43
85,DDM,time_scaling,wide,DEoptimR,date,39.69761465036457,44
85,DDM,time_scaling,wide,DEoptimR,date,39.696670145802514,45
85,DDM,time_scaling,wide,DEoptimR,date,39.695746152446304,46
85,DDM,time_scaling,wide,DEoptimR,date,39.69484179320791,47
85,DDM,time_scaling,wide,DEoptimR,date,39.69395624618679,48
85,DDM,time_scaling,wide,DEoptimR,date,39.693088740130854,49
85,DDM,time_scaling,wide,DEoptimR,date,39.692238550354595,50
85,DDM,time_scaling,wide,DEoptimR,date,39.69140499506076,51
85,DDM,time_scaling,wide,DEoptimR,date,39.69058743201837,52
85,DDM,time_scaling,wide,DEoptimR,date,39.68978525555637,53
85,DDM,time_scaling,wide,DEoptimR,date,39.68899789383774,54
85,DDM,time_scaling,wide,DEoptimR,date,39.688224806383104,55
85,DDM,time_scaling,wide,DEoptimR,date,39.68746548181697,56
85,DDM,time_scaling,wide,DEoptimR,date,39.686719435812996,57
85,DDM,time_scaling,wide,DEoptimR,date,39.685986209217596,58
85,DDM,time_scaling,wide,DEoptimR,date,39.68526536633337,59
85,DDM,time_scaling,wide,DEoptimR,date,39.684556493346854,60
85,DDM,time_scaling,wide,DEoptimR,date,39.68385919688554,61
85,DDM,time_scaling,wide,DEoptimR,date,39.683173102692095,62
85,DDM,time_scaling,wide,DEoptimR,date,39.682497854404566,63
85,DDM,time_scaling,wide,DEoptimR,date,39.681833112432166,64
85,DDM,time_scaling,wide,DEoptimR,date,39.6811785529182,65
85,DDM,time_scaling,wide,DEoptimR,date,39.68053386678188,66
85,DDM,time_scaling,wide,DEoptimR,date,39.67989875883205,67
85,DDM,time_scaling,wide,DEoptimR,date,39.679272946946504,68
85,DDM,time_scaling,wide,DEoptimR,date,39.67865616131103,69
85,DDM,time_scaling,wide,DEoptimR,date,39.678048143712815,70
85,DDM,time_scaling,wide,DEoptimR,date,39.67744864688442,71
85,DDM,time_scaling,wide,DEoptimR,date,39.6768574338929,72
85,DDM,time_scaling,wide,DEoptimR,date,39.67627427757144,73
85,DDM,time_scaling,wide,DEoptimR,date,39.675698959989326,74
85,DDM,time_scaling,wide,DEoptimR,date,39.67513127195745,75
85,DDM,time_scaling,wide,DEoptimR,date,39.67457101256651,76
85,DDM,time_scaling,wide,DEoptimR,date,39.674017988755345,77
85,DDM,time_scaling,wide,DEoptimR,date,39.67347201490703,78
85,DDM,time_scaling,wide,DEoptimR,date,39.672932912470586,79
85,DDM,time_scaling,wide,DEoptimR,date,39.672400509606554,80
85,DDM,time_scaling,wide,DEoptimR,date,39.67187464085447,81
85,DDM,time_scaling,wide,DEoptimR,date,39.67135514682055,82
85,DDM,time_scaling,wide,DEoptimR,date,39.67084187388464,83
85,DDM,time_scaling,wide,DEoptimR,date,39.67033467392418,84
85,DDM,time_scaling,wide,DEoptimR,date,39.66983340405489,85
85,DDM,time_scaling,wide,DEoptimR,date,39.6693379263863,86
85,DDM,time_scaling,wide,DEoptimR,date,39.668848107791625,87
85,DDM,time_scaling,wide,DEoptimR,date,39.66836381969045,88
85,DDM,time_scaling,wide,DEoptimR,date,39.66788493784397,89
85,DDM,time_scaling,wide,DEoptimR,date,39.667411342161515,90
85,DDM,time_scaling,wide,DEoptimR,date,39.66694291651765,91
85,DDM,time_scaling,wide,DEoptimR,date,39.666479548579396,92
85,DDM,time_scaling,wide,DEoptimR,date,39.66602112964274,93
85,DDM,time_scaling,wide,DEoptimR,date,39.66556755447774,94
85,DDM,time_scaling,wide,DEoptimR,date,39.665118721182026,95
85,DDM,time_scaling,wide,DEoptimR,date,39.66467453104169,96
85,DDM,time_scaling,wide,DEoptimR,date,39.66423488839964,97
85,DDM,time_scaling,wide,DEoptimR,date,39.66379970053043,98
85,DDM,time_scaling,wide,DEoptimR,date,39.66336887752173,99
85,DDM,time_scaling,wide,DEoptimR,date,39.66294233216134,100
85,DDM,time_scaling,wide,DEoptimR,date,39.66251997983026,101
85,DDM,time_scaling,wide,DEoptimR,date,39.662101738400565,102
85,DDM,time_scaling,wide,DEoptimR,date,39.66168752813876,103
85,DDM,time_scaling,wide,DEoptimR,date,39.66127727161323,104
85,DDM,time_scaling,wide,DEoptimR,date,39.66087089360658,105
85,DDM,time_scaling,wide,DEoptimR,date,39.66046832103179,106
85,DDM,time_scaling,wide,DEoptimR,date,39.66006948285256,107
85,DDM,time_scaling,wide,DEoptimR,date,39.65967431000715,108
85,DDM,time_scaling,wide,DEoptimR,date,39.65928273533582,109
85,DDM,time_scaling,wide,DEoptimR,date,39.658894693511584,110
85,DDM,time_scaling,wide,DEoptimR,date,39.658510120974,111
85,DDM,time_scaling,wide,DEoptimR,date,39.65812895586602,112
85,DDM,time_scaling,wide,DEoptimR,date,39.6577511379736,113
85,DDM,time_scaling,wide,DEoptimR,date,39.65737660866798,114
85,DDM,time_scaling,wide,DEoptimR,date,39.657005310850415,115
85,DDM,time_scaling,wide,DEoptimR,date,39.65663718889938,116
85,DDM,time_scaling,wide,DEoptimR,date,39.65627218862003,117
85,DDM,time_scaling,wide,DEoptimR,date,39.65591025719576,118
85,DDM,time_scaling,wide,DEoptimR,date,39.65555134314171,119
85,DDM,time_scaling,wide,DEoptimR,date,39.65519539626047,120
85,DDM,time_scaling,wide,DEoptimR,date,39.6548423675994,121
85,DDM,time_scaling,wide,DEoptimR,date,39.65449220940975,122
85,DDM,time_scaling,wide,DEoptimR,date,39.65414487510762,123
85,DDM,time_scaling,wide,DEoptimR,date,39.653800319236005,124
85,DDM,time_scaling,wide,DEoptimR,date,39.65345849742907,125
85,DDM,time_scaling,wide,DEoptimR,date,39.6531193663773,126
85,DDM,time_scaling,wide,DEoptimR,date,39.652782883794146,127
85,DDM,time_scaling,wide,DEoptimR,date,39.65244900838409,128
