participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_scaling_t0,wide,DEoptim,neutral,37.84872260103264,57
47,DDM,time_scaling_t0,wide,DEoptim,neutral,37.72177955213314,58
47,DDM,time_scaling_t0,wide,DEoptim,neutral,37.59432916823369,59
47,DDM,time_scaling_t0,wide,DEoptim,neutral,37.46638231264584,60
47,DDM,time_scaling_t0,wide,DEoptim,neutral,37.337949599003785,61
47,DDM,time_scaling_t0,wide,DEoptim,neutral,37.20904140215864,62
47,DDM,time_scaling_t0,wide,DEoptim,neutral,37.079667868430036,63
47,DDM,time_scaling_t0,wide,DEoptim,neutral,36.94983892526354,64
47,DDM,time_scaling_t0,wide,DEoptim,neutral,36.81956429033673,65
47,DDM,time_scaling_t0,wide,DEoptim,neutral,36.6888534801539,66
47,DDM,time_scaling_t0,wide,DEoptim,neutral,36.55771581816559,67
47,DDM,time_scaling_t0,wide,DEoptim,neutral,36.426160442445955,68
47,DDM,time_scaling_t0,wide,DEoptim,neutral,36.2941963129588,69
47,DDM,time_scaling_t0,wide,DEoptim,neutral,36.16183221843941,70
47,DDM,time_scaling_t0,wide,DEoptim,neutral,36.029076782918715,71
47,DDM,time_scaling_t0,wide,DEoptim,neutral,35.89593847191259,72
47,DDM,time_scaling_t0,wide,DEoptim,neutral,35.76242559829851,73
47,DDM,time_scaling_t0,wide,DEoptim,neutral,35.62854632789941,74
47,DDM,time_scaling_t0,wide,DEoptim,neutral,35.494308684793026,75
47,DDM,time_scaling_t0,wide,DEoptim,neutral,35.359720556364415,76
47,DDM,time_scaling_t0,wide,DEoptim,neutral,35.22478969811658,77
47,DDM,time_scaling_t0,wide,DEoptim,neutral,35.08952373825476,78
47,DDM,time_scaling_t0,wide,DEoptim,neutral,34.953930182057334,79
47,DDM,time_scaling_t0,wide,DEoptim,neutral,34.81801641604614,80
47,DDM,time_scaling_t0,wide,DEoptim,neutral,34.68178971196811,81
47,DDM,time_scaling_t0,wide,DEoptim,neutral,34.5452572305987,82
47,DDM,time_scaling_t0,wide,DEoptim,neutral,34.40842602537762,83
47,DDM,time_scaling_t0,wide,DEoptim,neutral,34.271303045886214,84
47,DDM,time_scaling_t0,wide,DEoptim,neutral,34.13389514117508,85
47,DDM,time_scaling_t0,wide,DEoptim,neutral,33.996209062950626,86
47,DDM,time_scaling_t0,wide,DEoptim,neutral,33.85825146862758,87
47,DDM,time_scaling_t0,wide,DEoptim,neutral,33.72002892425518,88
47,DDM,time_scaling_t0,wide,DEoptim,neutral,33.581547907323696,89
47,DDM,time_scaling_t0,wide,DEoptim,neutral,33.44281480945713,90
47,DDM,time_scaling_t0,wide,DEoptim,neutral,33.30383593899851,91
47,DDM,time_scaling_t0,wide,DEoptim,neutral,33.16461752349307,92
47,DDM,time_scaling_t0,wide,DEoptim,neutral,33.02516571207441,93
47,DDM,time_scaling_t0,wide,DEoptim,neutral,32.88548657775872,94
47,DDM,time_scaling_t0,wide,DEoptim,neutral,32.745586119651506,95
47,DDM,time_scaling_t0,wide,DEoptim,neutral,32.605470265071155,96
47,DDM,time_scaling_t0,wide,DEoptim,neutral,32.465144871593225,97
47,DDM,time_scaling_t0,wide,DEoptim,neutral,32.324615729019705,98
47,DDM,time_scaling_t0,wide,DEoptim,neutral,32.183888561276284,99
47,DDM,time_scaling_t0,wide,DEoptim,neutral,32.04296902824155,100
47,DDM,time_scaling_t0,wide,DEoptim,neutral,31.90186272751074,101
47,DDM,time_scaling_t0,wide,DEoptim,neutral,31.760575196097754,102
47,DDM,time_scaling_t0,wide,DEoptim,neutral,31.61911191207743,103
47,DDM,time_scaling_t0,wide,DEoptim,neutral,31.477478296171704,104
47,DDM,time_scaling_t0,wide,DEoptim,neutral,31.335679713281433,105
47,DDM,time_scaling_t0,wide,DEoptim,neutral,31.193721473966708,106
47,DDM,time_scaling_t0,wide,DEoptim,neutral,31.051608835877765,107
47,DDM,time_scaling_t0,wide,DEoptim,neutral,30.909347005138752,108
47,DDM,time_scaling_t0,wide,DEoptim,neutral,30.76694113768645,109
47,DDM,time_scaling_t0,wide,DEoptim,neutral,30.624396340565575,110
47,DDM,time_scaling_t0,wide,DEoptim,neutral,30.48171767318288,111
47,DDM,time_scaling_t0,wide,DEoptim,neutral,30.338910148521705,112
47,DDM,time_scaling_t0,wide,DEoptim,neutral,30.195978734318423,113
47,DDM,time_scaling_t0,wide,DEoptim,neutral,30.052928354202614,114
47,DDM,time_scaling_t0,wide,DEoptim,neutral,29.90976388880241,115
47,DDM,time_scaling_t0,wide,DEoptim,neutral,29.766490176816202,116
47,DDM,time_scaling_t0,wide,DEoptim,neutral,29.6231120160526,117
47,DDM,time_scaling_t0,wide,DEoptim,neutral,29.479634164439215,118
47,DDM,time_scaling_t0,wide,DEoptim,neutral,29.336061341002196,119
47,DDM,time_scaling_t0,wide,DEoptim,neutral,29.192398226817144,120
47,DDM,time_scaling_t0,wide,DEoptim,neutral,29.04864946593289,121
47,DDM,time_scaling_t0,wide,DEoptim,neutral,28.904819666269077,122
47,DDM,time_scaling_t0,wide,DEoptim,neutral,28.760913400488374,123
47,DDM,time_scaling_t0,wide,DEoptim,neutral,28.61693520684464,124
47,DDM,time_scaling_t0,wide,DEoptim,neutral,28.4728895900078,125
47,DDM,time_scaling_t0,wide,DEoptim,neutral,28.328781021866128,126
47,DDM,time_scaling_t0,wide,DEoptim,neutral,28.184613942307145,127
47,DDM,time_scaling_t0,wide,DEoptim,neutral,28.040392759977696,128
47,DDM,time_scaling_t0,wide,DEoptim,defer,43.52000000000002,0
47,DDM,time_scaling_t0,wide,DEoptim,defer,43.481512321204164,1
47,DDM,time_scaling_t0,wide,DEoptim,defer,43.42457049112433,2
47,DDM,time_scaling_t0,wide,DEoptim,defer,43.35770649560053,3
47,DDM,time_scaling_t0,wide,DEoptim,defer,43.28347710965262,4
47,DDM,time_scaling_t0,wide,DEoptim,defer,43.203259604855866,5
47,DDM,time_scaling_t0,wide,DEoptim,defer,43.11793988144737,6
47,DDM,time_scaling_t0,wide,DEoptim,defer,43.028145222565676,7
47,DDM,time_scaling_t0,wide,DEoptim,defer,42.93434785058075,8
47,DDM,time_scaling_t0,wide,DEoptim,defer,42.836918782082826,9
47,DDM,time_scaling_t0,wide,DEoptim,defer,42.73615888284196,10
47,DDM,time_scaling_t0,wide,DEoptim,defer,42.632318153547615,11
47,DDM,time_scaling_t0,wide,DEoptim,defer,42.5256083975754,12
47,DDM,time_scaling_t0,wide,DEoptim,defer,42.41621191633837,13
47,DDM,time_scaling_t0,wide,DEoptim,defer,42.304287693900775,14
47,DDM,time_scaling_t0,wide,DEoptim,defer,42.189975926756986,15
47,DDM,time_scaling_t0,wide,DEoptim,defer,42.07340142431229,16
47,DDM,time_scaling_t0,wide,DEoptim,defer,41.954676215761765,17
47,DDM,time_scaling_t0,wide,DEoptim,defer,41.83390158510122,18
47,DDM,time_scaling_t0,wide,DEoptim,defer,41.71116968500036,19
47,DDM,time_scaling_t0,wide,DEoptim,defer,41.586564834591066,20
47,DDM,time_scaling_t0,wide,DEoptim,defer,41.460164576009134,21
47,DDM,time_scaling_t0,wide,DEoptim,defer,41.3320405440448,22
47,DDM,time_scaling_t0,wide,DEoptim,defer,41.20225918906775,23
47,DDM,time_scaling_t0,wide,DEoptim,defer,41.070882383369266,24
47,DDM,time_scaling_t0,wide,DEoptim,defer,40.937967933860236,25
47,DDM,time_scaling_t0,wide,DEoptim,defer,40.80357001880305,26
47,DDM,time_scaling_t0,wide,DEoptim,defer,40.66773956236042,27
47,DDM,time_scaling_t0,wide,DEoptim,defer,40.530524557819255,28
47,DDM,time_scaling_t0,wide,DEoptim,defer,40.391970348128794,29
47,DDM,time_scaling_t0,wide,DEoptim,defer,40.252119870686585,30
47,DDM,time_scaling_t0,wide,DEoptim,defer,40.11101387198448,31
47,DDM,time_scaling_t0,wide,DEoptim,defer,39.968691096690954,32
47,DDM,time_scaling_t0,wide,DEoptim,defer,39.82518845492855,33
47,DDM,time_scaling_t0,wide,DEoptim,defer,39.68054117085531,34
47,DDM,time_scaling_t0,wide,DEoptim,defer,39.53478291513512,35
47,DDM,time_scaling_t0,wide,DEoptim,defer,39.38794592346113,36
47,DDM,time_scaling_t0,wide,DEoptim,defer,39.24006110295322,37
47,DDM,time_scaling_t0,wide,DEoptim,defer,39.09115812796838,38
47,DDM,time_scaling_t0,wide,DEoptim,defer,38.94126552663352,39
47,DDM,time_scaling_t0,wide,DEoptim,defer,38.79041075921695,40
47,DDM,time_scaling_t0,wide,DEoptim,defer,38.63862028929658,41
47,DDM,time_scaling_t0,wide,DEoptim,defer,38.48591964854958,42
47,DDM,time_scaling_t0,wide,DEoptim,defer,38.33233349587545,43
47,DDM,time_scaling_t0,wide,DEoptim,defer,38.177885671471344,44
47,DDM,time_scaling_t0,wide,DEoptim,defer,38.022599246397235,45
47,DDM,time_scaling_t0,wide,DEoptim,defer,37.866496568100885,46
47,DDM,time_scaling_t0,wide,DEoptim,defer,37.709599302314345,47
47,DDM,time_scaling_t0,wide,DEoptim,defer,37.55192847168398,48
47,DDM,time_scaling_t0,wide,DEoptim,defer,37.39350449145271,49
47,DDM,time_scaling_t0,wide,DEoptim,defer,37.234347202476016,50
47,DDM,time_scaling_t0,wide,DEoptim,defer,37.074475901822176,51
47,DDM,time_scaling_t0,wide,DEoptim,defer,36.91390937117777,52
47,DDM,time_scaling_t0,wide,DEoptim,defer,36.75266590325672,53
47,DDM,time_scaling_t0,wide,DEoptim,defer,36.59076332638863,54
47,DDM,time_scaling_t0,wide,DEoptim,defer,36.42821902744468,55
47,DDM,time_scaling_t0,wide,DEoptim,defer,36.26504997324231,56
47,DDM,time_scaling_t0,wide,DEoptim,defer,36.101272730555635,57
47,DDM,time_scaling_t0,wide,DEoptim,defer,35.936903484846546,58
47,DDM,time_scaling_t0,wide,DEoptim,defer,35.77195805781902,59
47,DDM,time_scaling_t0,wide,DEoptim,defer,35.60645192389038,60
47,DDM,time_scaling_t0,wide,DEoptim,defer,35.440400225663694,61
47,DDM,time_scaling_t0,wide,DEoptim,defer,35.273817788478,62
47,DDM,time_scaling_t0,wide,DEoptim,defer,35.10671913410573,63
47,DDM,time_scaling_t0,wide,DEoptim,defer,34.939118493660864,64
47,DDM,time_scaling_t0,wide,DEoptim,defer,34.771029819775165,65
47,DDM,time_scaling_t0,wide,DEoptim,defer,34.602466798095406,66
47,DDM,time_scaling_t0,wide,DEoptim,defer,34.43344285814925,67
47,DDM,time_scaling_t0,wide,DEoptim,defer,34.263971183624456,68
47,DDM,time_scaling_t0,wide,DEoptim,defer,34.094064722101244,69
47,DDM,time_scaling_t0,wide,DEoptim,defer,33.92373619427469,70
47,DDM,time_scaling_t0,wide,DEoptim,defer,33.752998102701945,71
47,DDM,time_scaling_t0,wide,DEoptim,defer,33.581862740104626,72
47,DDM,time_scaling_t0,wide,DEoptim,defer,33.41034219725611,73
47,DDM,time_scaling_t0,wide,DEoptim,defer,33.23844837047957,74
47,DDM,time_scaling_t0,wide,DEoptim,defer,33.06619296878182,75
47,DDM,time_scaling_t0,wide,DEoptim,defer,32.89358752064549,76
47,DDM,time_scaling_t0,wide,DEoptim,defer,32.720643380500405,77
47,DDM,time_scaling_t0,wide,DEoptim,defer,32.54737173489406,78
47,DDM,time_scaling_t0,wide,DEoptim,defer,32.37378360837854,79
47,DDM,time_scaling_t0,wide,DEoptim,defer,32.19988986913161,80
47,DDM,time_scaling_t0,wide,DEoptim,defer,32.025701234326455,81
47,DDM,time_scaling_t0,wide,DEoptim,defer,31.851228275265385,82
47,DDM,time_scaling_t0,wide,DEoptim,defer,31.676481422290717,83
47,DDM,time_scaling_t0,wide,DEoptim,defer,31.501470969485208,84
47,DDM,time_scaling_t0,wide,DEoptim,defer,31.326207079174075,85
47,DDM,time_scaling_t0,wide,DEoptim,defer,31.150699786239297,86
47,DDM,time_scaling_t0,wide,DEoptim,defer,30.974959002256576,87
47,DDM,time_scaling_t0,wide,DEoptim,defer,30.79899451946441,88
47,DDM,time_scaling_t0,wide,DEoptim,defer,30.622816014574198,89
47,DDM,time_scaling_t0,wide,DEoptim,defer,30.446433052430105,90
47,DDM,time_scaling_t0,wide,DEoptim,defer,30.269855089525713,91
47,DDM,time_scaling_t0,wide,DEoptim,defer,30.093091477385933,92
47,DDM,time_scaling_t0,wide,DEoptim,defer,29.916151465820082,93
47,DDM,time_scaling_t0,wide,DEoptim,defer,29.739044206053325,94
47,DDM,time_scaling_t0,wide,DEoptim,defer,29.561778753742104,95
47,DDM,time_scaling_t0,wide,DEoptim,defer,29.384364071879673,96
47,DDM,time_scaling_t0,wide,DEoptim,defer,29.20680903359679,97
47,DDM,time_scaling_t0,wide,DEoptim,defer,29.029122424863044,98
47,DDM,time_scaling_t0,wide,DEoptim,defer,28.851312947093227,99
47,DDM,time_scaling_t0,wide,DEoptim,defer,28.673389219663697,100
47,DDM,time_scaling_t0,wide,DEoptim,defer,28.495359782342394,101
47,DDM,time_scaling_t0,wide,DEoptim,defer,28.317233097637406,102
47,DDM,time_scaling_t0,wide,DEoptim,defer,28.13901755306708,103
47,DDM,time_scaling_t0,wide,DEoptim,defer,27.960721463355718,104
47,DDM,time_scaling_t0,wide,DEoptim,defer,27.78235307255826,105
47,DDM,time_scaling_t0,wide,DEoptim,defer,27.60392055611698,106
47,DDM,time_scaling_t0,wide,DEoptim,defer,27.42543202285356,107
47,DDM,time_scaling_t0,wide,DEoptim,defer,27.246895516899052,108
47,DDM,time_scaling_t0,wide,DEoptim,defer,27.068319019564917,109
47,DDM,time_scaling_t0,wide,DEoptim,defer,26.889710451157466,110
47,DDM,time_scaling_t0,wide,DEoptim,defer,26.711077672738114,111
47,DDM,time_scaling_t0,wide,DEoptim,defer,26.53242848783225,112
47,DDM,time_scaling_t0,wide,DEoptim,defer,26.35377064408838,113
47,DDM,time_scaling_t0,wide,DEoptim,defer,26.175111834890085,114
47,DDM,time_scaling_t0,wide,DEoptim,defer,25.996459700922767,115
47,DDM,time_scaling_t0,wide,DEoptim,defer,25.81782183169695,116
47,DDM,time_scaling_t0,wide,DEoptim,defer,25.639205767030017,117
47,DDM,time_scaling_t0,wide,DEoptim,defer,25.460618998488428,118
47,DDM,time_scaling_t0,wide,DEoptim,defer,25.282068970791617,119
47,DDM,time_scaling_t0,wide,DEoptim,defer,25.103563083179505,120
47,DDM,time_scaling_t0,wide,DEoptim,defer,24.92510869074518,121
47,DDM,time_scaling_t0,wide,DEoptim,defer,24.74671310573387,122
47,DDM,time_scaling_t0,wide,DEoptim,defer,24.56838359880995,123
47,DDM,time_scaling_t0,wide,DEoptim,defer,24.39012740029323,124
47,DDM,time_scaling_t0,wide,DEoptim,defer,24.211951701365606,125
47,DDM,time_scaling_t0,wide,DEoptim,defer,24.033863655249537,126
47,DDM,time_scaling_t0,wide,DEoptim,defer,23.855870378359473,127
47,DDM,time_scaling_t0,wide,DEoptim,defer,23.677978951427182,128
47,DDM,time_scaling_t0,wide,DEoptim,speedup,43.52000000000002,0
47,DDM,time_scaling_t0,wide,DEoptim,speedup,43.48162297353621,1
47,DDM,time_scaling_t0,wide,DEoptim,speedup,43.424844779083955,2
47,DDM,time_scaling_t0,wide,DEoptim,speedup,43.35817282215822,3
47,DDM,time_scaling_t0,wide,DEoptim,speedup,43.28415648840626,4
47,DDM,time_scaling_t0,wide,DEoptim,speedup,43.204169056314484,5
47,DDM,time_scaling_t0,wide,DEoptim,speedup,43.11909384896175,6
47,DDM,time_scaling_t0,wide,DEoptim,speedup,43.029556318138994,7
47,DDM,time_scaling_t0,wide,DEoptim,speedup,42.936027302401016,8
47,DDM,time_scaling_t0,wide,DEoptim,speedup,42.83887672686483,9
47,DDM,time_scaling_t0,wide,DEoptim,speedup,42.7384045686375,10
47,DDM,time_scaling_t0,wide,DEoptim,speedup,42.63486008692791,11
47,DDM,time_scaling_t0,wide,DEoptim,speedup,42.528454454256384,12
47,DDM,time_scaling_t0,wide,DEoptim,speedup,42.419369426699554,13
47,DDM,time_scaling_t0,wide,DEoptim,speedup,42.30776351063733,14
47,DDM,time_scaling_t0,wide,DEoptim,speedup,42.19377647943894,15
47,DDM,time_scaling_t0,wide,DEoptim,speedup,42.07753276410936,16
47,DDM,time_scaling_t0,wide,DEoptim,speedup,41.959144052624445,17
47,DDM,time_scaling_t0,wide,DEoptim,speedup,41.83871131904992,18
47,DDM,time_scaling_t0,wide,DEoptim,speedup,41.71632643273879,19
47,DDM,time_scaling_t0,wide,DEoptim,speedup,41.592073452357695,20
47,DDM,time_scaling_t0,wide,DEoptim,speedup,41.46602967936373,21
47,DDM,time_scaling_t0,wide,DEoptim,speedup,41.33826652513105,22
47,DDM,time_scaling_t0,wide,DEoptim,speedup,41.20885023177608,23
47,DDM,time_scaling_t0,wide,DEoptim,speedup,41.077842476737644,24
47,DDM,time_scaling_t0,wide,DEoptim,speedup,40.94530088398378,25
47,DDM,time_scaling_t0,wide,DEoptim,speedup,40.81127945947289,26
47,DDM,time_scaling_t0,wide,DEoptim,speedup,40.67582896461156,27
47,DDM,time_scaling_t0,wide,DEoptim,speedup,40.53899723853671,28
47,DDM,time_scaling_t0,wide,DEoptim,speedup,40.40082947783554,29
47,DDM,time_scaling_t0,wide,DEoptim,speedup,40.26136848061718,30
47,DDM,time_scaling_t0,wide,DEoptim,speedup,40.12065486053173,31
47,DDM,time_scaling_t0,wide,DEoptim,speedup,39.97872723529979,32
47,DDM,time_scaling_t0,wide,DEoptim,speedup,39.835622393501104,33
47,DDM,time_scaling_t0,wide,DEoptim,speedup,39.69137544272054,34
47,DDM,time_scaling_t0,wide,DEoptim,speedup,39.54601994163063,35
47,DDM,time_scaling_t0,wide,DEoptim,speedup,39.39958801816746,36
47,DDM,time_scaling_t0,wide,DEoptim,speedup,39.25211047561572,37
47,DDM,time_scaling_t0,wide,DEoptim,speedup,39.103616888138035,38
47,DDM,time_scaling_t0,wide,DEoptim,speedup,38.95413568705322,39
47,DDM,time_scaling_t0,wide,DEoptim,speedup,38.80369423897709,40
47,DDM,time_scaling_t0,wide,DEoptim,speedup,38.65231891678138,41
47,DDM,time_scaling_t0,wide,DEoptim,speedup,38.50003516419216,42
47,DDM,time_scaling_t0,wide,DEoptim,speedup,38.34686755473862,43
47,DDM,time_scaling_t0,wide,DEoptim,speedup,38.19283984566879,44
47,DDM,time_scaling_t0,wide,DEoptim,speedup,38.037975027367935,45
47,DDM,time_scaling_t0,wide,DEoptim,speedup,37.88229536874904,46
47,DDM,time_scaling_t0,wide,DEoptim,speedup,37.72582245902525,47
47,DDM,time_scaling_t0,wide,DEoptim,speedup,37.568577246225104,48
47,DDM,time_scaling_t0,wide,DEoptim,speedup,37.41058007276895,49
47,DDM,time_scaling_t0,wide,DEoptim,speedup,37.251850708387,50
47,DDM,time_scaling_t0,wide,DEoptim,speedup,37.09240838062829,51
47,DDM,time_scaling_t0,wide,DEoptim,speedup,36.93227180318177,52
47,DDM,time_scaling_t0,wide,DEoptim,speedup,36.77145920220633,53
47,DDM,time_scaling_t0,wide,DEoptim,speedup,36.60998834084591,54
47,DDM,time_scaling_t0,wide,DEoptim,speedup,36.44787654208682,55
47,DDM,time_scaling_t0,wide,DEoptim,speedup,36.28514071009819,56
47,DDM,time_scaling_t0,wide,DEoptim,speedup,36.121797350182526,57
47,DDM,time_scaling_t0,wide,DEoptim,speedup,35.95786258745055,58
47,DDM,time_scaling_t0,wide,DEoptim,speedup,35.79335218432256,59
47,DDM,time_scaling_t0,wide,DEoptim,speedup,35.62828155695031,60
47,DDM,time_scaling_t0,wide,DEoptim,speedup,35.46266579064254,61
47,DDM,time_scaling_t0,wide,DEoptim,speedup,35.296519654371316,62
47,DDM,time_scaling_t0,wide,DEoptim,speedup,35.129857614428026,63
47,DDM,time_scaling_t0,wide,DEoptim,speedup,34.9626938472923,64
47,DDM,time_scaling_t0,wide,DEoptim,speedup,34.795042251771285,65
47,DDM,time_scaling_t0,wide,DEoptim,speedup,34.62691646046188,66
47,DDM,time_scaling_t0,wide,DEoptim,speedup,34.45832985058354,67
47,DDM,time_scaling_t0,wide,DEoptim,speedup,34.28929555422601,68
47,DDM,time_scaling_t0,wide,DEoptim,speedup,34.11982646805174,69
47,DDM,time_scaling_t0,wide,DEoptim,speedup,33.949935262490314,70
47,DDM,time_scaling_t0,wide,DEoptim,speedup,33.779634390458405,71
47,DDM,time_scaling_t0,wide,DEoptim,speedup,33.60893609563682,72
47,DDM,time_scaling_t0,wide,DEoptim,speedup,33.437852420333286,73
47,DDM,time_scaling_t0,wide,DEoptim,speedup,33.26639521295717,74
47,DDM,time_scaling_t0,wide,DEoptim,speedup,33.09457613513143,75
47,DDM,time_scaling_t0,wide,DEoptim,speedup,32.922406668463275,76
47,DDM,time_scaling_t0,wide,DEoptim,speedup,32.74989812099558,77
47,DDM,time_scaling_t0,wide,DEoptim,speedup,32.57706163335793,78
47,DDM,time_scaling_t0,wide,DEoptim,speedup,32.403908184635036,79
47,DDM,time_scaling_t0,wide,DEoptim,speedup,32.23044859796996,80
47,DDM,time_scaling_t0,wide,DEoptim,speedup,32.05669354591715,81
47,DDM,time_scaling_t0,wide,DEoptim,speedup,31.882653555559585,82
47,DDM,time_scaling_t0,wide,DEoptim,speedup,31.708339013404135,83
47,DDM,time_scaling_t0,wide,DEoptim,speedup,31.533760170066813,84
47,DDM,time_scaling_t0,wide,DEoptim,speedup,31.358927144760546,85
47,DDM,time_scaling_t0,wide,DEoptim,speedup,31.18384992959533,86
47,DDM,time_scaling_t0,wide,DEoptim,speedup,31.008538393701983,87
47,DDM,time_scaling_t0,wide,DEoptim,speedup,30.83300228718812,88
47,DDM,time_scaling_t0,wide,DEoptim,speedup,30.657251244936074,89
47,DDM,time_scaling_t0,wide,DEoptim,speedup,30.48129479025035,90
47,DDM,time_scaling_t0,wide,DEoptim,speedup,30.305142338363048,91
47,DDM,time_scaling_t0,wide,DEoptim,speedup,30.128803199804356,92
47,DDM,time_scaling_t0,wide,DEoptim,speedup,29.95228658364482,93
47,DDM,time_scaling_t0,wide,DEoptim,speedup,29.77560160061631,94
47,DDM,time_scaling_t0,wide,DEoptim,speedup,29.598757266117193,95
47,DDM,time_scaling_t0,wide,DEoptim,speedup,29.42176250310813,96
47,DDM,time_scaling_t0,wide,DEoptim,speedup,29.244626144903137,97
47,DDM,time_scaling_t0,wide,DEoptim,speedup,29.067356937861632,98
47,DDM,time_scaling_t0,wide,DEoptim,speedup,28.889963543985836,99
47,DDM,time_scaling_t0,wide,DEoptim,speedup,28.71245454342824,100
47,DDM,time_scaling_t0,wide,DEoptim,speedup,28.534838436913407,101
47,DDM,time_scaling_t0,wide,DEoptim,speedup,28.357123648077863,102
47,DDM,time_scaling_t0,wide,DEoptim,speedup,28.17931852573234,103
47,DDM,time_scaling_t0,wide,DEoptim,speedup,28.00143134604959,104
47,DDM,time_scaling_t0,wide,DEoptim,speedup,27.823470314681337,105
47,DDM,time_scaling_t0,wide,DEoptim,speedup,27.645443568807483,106
47,DDM,time_scaling_t0,wide,DEoptim,speedup,27.467359179120844,107
47,DDM,time_scaling_t0,wide,DEoptim,speedup,27.289225151749985,108
47,DDM,time_scaling_t0,wide,DEoptim,speedup,27.111049430123224,109
47,DDM,time_scaling_t0,wide,DEoptim,speedup,26.932839896776144,110
47,DDM,time_scaling_t0,wide,DEoptim,speedup,26.75460437510527,111
