participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.124871764936174,60
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.96402189352711,61
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.804860543571642,62
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.647348616022253,63
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.491448541797077,64
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.337124199048638,65
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.184340836108735,66
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.033064999639898,67
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.883264467569543,68
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.734908186422775,69
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.587966212705947,70
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.442409658025262,71
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.298210637653145,72
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.155342222281096,73
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.013778392720635,74
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.873493997335057,75
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.734464712003057,76
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.596667002432504,77
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.46007808865762,78
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.32467591156685,79
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.19043910132099,80
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.057346947532725,81
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.925379371088635,82
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.794516897504522,83
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.664740631713034,84
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.536032234190632,85
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.40837389833765,86
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.28174832903214,87
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.15613872228369,88
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.03152874591892,89
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.907902521235496,90
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.785244605565744,91
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.663539975695475,92
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.542774012086987,93
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.4229324838593,94
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.30400153448146,95
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.185967668138,96
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.068817736728253,97
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.952538927463866,98
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.837118751031234,99
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.72254503028762,100
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.60880588946176,101
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.495889743831857,102
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.383785289855236,103
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.272481495725742,104
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.161967592336485,105
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.052233064626797,106
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.943267643293584,107
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.835061296848512,108
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.727604224003581,109
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.620886846368473,110
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.514899801444376,111
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.409633935899615,112
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.305080299113294,113
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.201230136974086,114
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.09807488592195,115
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.995606167221132,116
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.893815781453617,117
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.792695703222833,118
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.692238076057741,119
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.592435207508105,120
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.493279564422462,121
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.394763768400141,122
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.29688059141005,123
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.199622951568358,124
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.10298390906833,125
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.006956662255655,126
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.911534543842851,127
36,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.816711017256834,128
36,DDM,value_scaling_t0,wide,DEoptimR,defer,42.51412362282926,0
36,DDM,value_scaling_t0,wide,DEoptimR,defer,39.756634155286555,1
36,DDM,value_scaling_t0,wide,DEoptimR,defer,38.58325308944159,2
36,DDM,value_scaling_t0,wide,DEoptimR,defer,37.68245466214965,3
36,DDM,value_scaling_t0,wide,DEoptimR,defer,36.92415463839439,4
36,DDM,value_scaling_t0,wide,DEoptimR,defer,36.25753509758564,5
36,DDM,value_scaling_t0,wide,DEoptimR,defer,35.65638163184326,6
36,DDM,value_scaling_t0,wide,DEoptimR,defer,35.1050513070636,7
36,DDM,value_scaling_t0,wide,DEoptimR,defer,34.593313925819004,8
36,DDM,value_scaling_t0,wide,DEoptimR,defer,34.11404094550355,9
36,DDM,value_scaling_t0,wide,DEoptimR,defer,33.66202764023386,10
36,DDM,value_scaling_t0,wide,DEoptimR,defer,33.23333508728285,11
36,DDM,value_scaling_t0,wide,DEoptimR,defer,32.82489625244931,12
36,DDM,value_scaling_t0,wide,DEoptimR,defer,32.43426707119855,13
36,DDM,value_scaling_t0,wide,DEoptimR,defer,32.059462151037266,14
36,DDM,value_scaling_t0,wide,DEoptimR,defer,31.69884236597622,15
36,DDM,value_scaling_t0,wide,DEoptimR,defer,31.35103560385214,16
36,DDM,value_scaling_t0,wide,DEoptimR,defer,31.01487943839586,17
36,DDM,value_scaling_t0,wide,DEoptimR,defer,30.689378734802027,18
36,DDM,value_scaling_t0,wide,DEoptimR,defer,30.37367368979314,19
36,DDM,value_scaling_t0,wide,DEoptimR,defer,30.06701532699168,20
36,DDM,value_scaling_t0,wide,DEoptimR,defer,29.76874642476419,21
36,DDM,value_scaling_t0,wide,DEoptimR,defer,29.47828647229884,22
36,DDM,value_scaling_t0,wide,DEoptimR,defer,29.195119659691233,23
36,DDM,value_scaling_t0,wide,DEoptimR,defer,28.918785185557727,24
36,DDM,value_scaling_t0,wide,DEoptimR,defer,28.648869357556244,25
36,DDM,value_scaling_t0,wide,DEoptimR,defer,28.384999096089082,26
36,DDM,value_scaling_t0,wide,DEoptimR,defer,28.126836547839666,27
36,DDM,value_scaling_t0,wide,DEoptimR,defer,27.874074585664594,28
36,DDM,value_scaling_t0,wide,DEoptimR,defer,27.62643302270181,29
36,DDM,value_scaling_t0,wide,DEoptimR,defer,27.383655406741624,30
36,DDM,value_scaling_t0,wide,DEoptimR,defer,27.145506289640267,31
36,DDM,value_scaling_t0,wide,DEoptimR,defer,26.911768888397635,32
36,DDM,value_scaling_t0,wide,DEoptimR,defer,26.682243071293822,33
36,DDM,value_scaling_t0,wide,DEoptimR,defer,26.456743615470973,34
36,DDM,value_scaling_t0,wide,DEoptimR,defer,26.23509869250113,35
36,DDM,value_scaling_t0,wide,DEoptimR,defer,26.017148546475447,36
36,DDM,value_scaling_t0,wide,DEoptimR,defer,25.802744335495685,37
36,DDM,value_scaling_t0,wide,DEoptimR,defer,25.591747112517368,38
36,DDM,value_scaling_t0,wide,DEoptimR,defer,25.384026925571572,39
36,DDM,value_scaling_t0,wide,DEoptimR,defer,25.179462020691894,40
36,DDM,value_scaling_t0,wide,DEoptimR,defer,24.977938133558162,41
36,DDM,value_scaling_t0,wide,DEoptimR,defer,24.77934785806845,42
36,DDM,value_scaling_t0,wide,DEoptimR,defer,24.583590081858386,43
36,DDM,value_scaling_t0,wide,DEoptimR,defer,24.390569480283787,44
36,DDM,value_scaling_t0,wide,DEoptimR,defer,24.200196061625068,45
36,DDM,value_scaling_t0,wide,DEoptimR,defer,24.012384757309608,46
36,DDM,value_scaling_t0,wide,DEoptimR,defer,23.827055051817233,47
36,DDM,value_scaling_t0,wide,DEoptimR,defer,23.64413064766649,48
36,DDM,value_scaling_t0,wide,DEoptimR,defer,23.46353916149692,49
36,DDM,value_scaling_t0,wide,DEoptimR,defer,23.28521184778772,50
36,DDM,value_scaling_t0,wide,DEoptimR,defer,23.109083347198524,51
36,DDM,value_scaling_t0,wide,DEoptimR,defer,22.935091456900103,52
36,DDM,value_scaling_t0,wide,DEoptimR,defer,22.76317692058872,53
36,DDM,value_scaling_t0,wide,DEoptimR,defer,22.593283236158584,54
36,DDM,value_scaling_t0,wide,DEoptimR,defer,22.425356479249043,55
36,DDM,value_scaling_t0,wide,DEoptimR,defer,22.259345141092385,56
36,DDM,value_scaling_t0,wide,DEoptimR,defer,22.09519997926894,57
36,DDM,value_scaling_t0,wide,DEoptimR,defer,21.932873880134515,58
36,DDM,value_scaling_t0,wide,DEoptimR,defer,21.77232173182234,59
36,DDM,value_scaling_t0,wide,DEoptimR,defer,21.613500306841466,60
36,DDM,value_scaling_t0,wide,DEoptimR,defer,21.456368153399357,61
36,DDM,value_scaling_t0,wide,DEoptimR,defer,21.300885494668126,62
36,DDM,value_scaling_t0,wide,DEoptimR,defer,21.1470141352953,63
36,DDM,value_scaling_t0,wide,DEoptimR,defer,20.994717374532044,64
36,DDM,value_scaling_t0,wide,DEoptimR,defer,20.84395992541395,65
36,DDM,value_scaling_t0,wide,DEoptimR,defer,20.694707839487062,66
36,DDM,value_scaling_t0,wide,DEoptimR,defer,20.546928436619805,67
36,DDM,value_scaling_t0,wide,DEoptimR,defer,20.400590239487343,68
36,DDM,value_scaling_t0,wide,DEoptimR,defer,20.255662912352765,69
36,DDM,value_scaling_t0,wide,DEoptimR,defer,20.112117203805436,70
36,DDM,value_scaling_t0,wide,DEoptimR,defer,19.96992489314808,71
36,DDM,value_scaling_t0,wide,DEoptimR,defer,19.82905874015197,72
36,DDM,value_scaling_t0,wide,DEoptimR,defer,19.689492437924834,73
36,DDM,value_scaling_t0,wide,DEoptimR,defer,19.551200568658885,74
36,DDM,value_scaling_t0,wide,DEoptimR,defer,19.414158562046367,75
36,DDM,value_scaling_t0,wide,DEoptimR,defer,19.27834265616865,76
36,DDM,value_scaling_t0,wide,DEoptimR,defer,19.14372986068094,77
36,DDM,value_scaling_t0,wide,DEoptimR,defer,19.010297922130082,78
36,DDM,value_scaling_t0,wide,DEoptimR,defer,18.87802529125605,79
36,DDM,value_scaling_t0,wide,DEoptimR,defer,18.74689109214009,80
36,DDM,value_scaling_t0,wide,DEoptimR,defer,18.616875093073393,81
36,DDM,value_scaling_t0,wide,DEoptimR,defer,18.487957679030444,82
36,DDM,value_scaling_t0,wide,DEoptimR,defer,18.360119825640172,83
36,DDM,value_scaling_t0,wide,DEoptimR,defer,18.23334307455635,84
36,DDM,value_scaling_t0,wide,DEoptimR,defer,18.10760951013623,85
36,DDM,value_scaling_t0,wide,DEoptimR,defer,17.982901737343525,86
36,DDM,value_scaling_t0,wide,DEoptimR,defer,17.859202860797904,87
36,DDM,value_scaling_t0,wide,DEoptimR,defer,17.73649646489903,88
36,DDM,value_scaling_t0,wide,DEoptimR,defer,17.614766594958557,89
36,DDM,value_scaling_t0,wide,DEoptimR,defer,17.493997739278065,90
36,DDM,value_scaling_t0,wide,DEoptimR,defer,17.374174812115793,91
36,DDM,value_scaling_t0,wide,DEoptimR,defer,17.255283137488604,92
36,DDM,value_scaling_t0,wide,DEoptimR,defer,17.137308433759703,93
36,DDM,value_scaling_t0,wide,DEoptimR,defer,17.020236798966028,94
36,DDM,value_scaling_t0,wide,DEoptimR,defer,16.90405469684218,95
36,DDM,value_scaling_t0,wide,DEoptimR,defer,16.788748943501044,96
36,DDM,value_scaling_t0,wide,DEoptimR,defer,16.674306694733588,97
36,DDM,value_scaling_t0,wide,DEoptimR,defer,16.56071543389302,98
36,DDM,value_scaling_t0,wide,DEoptimR,defer,16.447962960330848,99
36,DDM,value_scaling_t0,wide,DEoptimR,defer,16.33603737835424,100
36,DDM,value_scaling_t0,wide,DEoptimR,defer,16.224927086676285,101
36,DDM,value_scaling_t0,wide,DEoptimR,defer,16.114620768332465,102
36,DDM,value_scaling_t0,wide,DEoptimR,defer,16.005107381038535,103
36,DDM,value_scaling_t0,wide,DEoptimR,defer,15.896376147966127,104
36,DDM,value_scaling_t0,wide,DEoptimR,defer,15.788416548914373,105
36,DDM,value_scaling_t0,wide,DEoptimR,defer,15.681218311856872,106
36,DDM,value_scaling_t0,wide,DEoptimR,defer,15.574771404844604,107
36,DDM,value_scaling_t0,wide,DEoptimR,defer,15.469066028246706,108
36,DDM,value_scaling_t0,wide,DEoptimR,defer,15.36409260731204,109
36,DDM,value_scaling_t0,wide,DEoptimR,defer,15.259841785035313,110
36,DDM,value_scaling_t0,wide,DEoptimR,defer,15.156304415312851,111
36,DDM,value_scaling_t0,wide,DEoptimR,defer,15.053471556373644,112
36,DDM,value_scaling_t0,wide,DEoptimR,defer,14.951334464472225,113
36,DDM,value_scaling_t0,wide,DEoptimR,defer,14.849884587830745,114
36,DDM,value_scaling_t0,wide,DEoptimR,defer,14.749113560818465,115
36,DDM,value_scaling_t0,wide,DEoptimR,defer,14.649013198357078,116
36,DDM,value_scaling_t0,wide,DEoptimR,defer,14.549575490541455,117
36,DDM,value_scaling_t0,wide,DEoptimR,defer,14.450792597465782,118
36,DDM,value_scaling_t0,wide,DEoptimR,defer,14.352656844245358,119
36,DDM,value_scaling_t0,wide,DEoptimR,defer,14.255160716225323,120
36,DDM,value_scaling_t0,wide,DEoptimR,defer,14.158296854367675,121
36,DDM,value_scaling_t0,wide,DEoptimR,defer,14.062058050808522,122
36,DDM,value_scaling_t0,wide,DEoptimR,defer,13.966437244578014,123
36,DDM,value_scaling_t0,wide,DEoptimR,defer,13.871427517475658,124
36,DDM,value_scaling_t0,wide,DEoptimR,defer,13.777022090094276,125
36,DDM,value_scaling_t0,wide,DEoptimR,defer,13.683214317985952,126
36,DDM,value_scaling_t0,wide,DEoptimR,defer,13.589997687964031,127
36,DDM,value_scaling_t0,wide,DEoptimR,defer,13.49736581453502,128
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,44.54967522799799,0
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.70211968980364,1
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.49008335488293,2
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.55946675291219,3
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.77596548119493,4
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.08711345807817,5
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.46584627536418,6
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.89601388734274,7
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.36705452110239,8
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.87160863121298,9
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.404302861102124,10
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.96107069064028,11
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.53874574850865,12
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.134804822750986,13
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.74719823671097,14
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.37423379971009,15
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.01449498551506,16
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.666781746372884,17
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.33006674467002,18
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.0034623573325,19
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.686195377189836,20
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.377587322886054,21
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.07703890757688,22
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.784017639959163,23
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.498047817927425,24
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.21870237323344,25
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.94559616479227,26
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.678380417779525,27
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.416738077799153,28
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.16037990240406,29
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.909041151676295,30
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.66247876923637,31
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.42046896760298,32
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.18280514913858,33
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.9492961072316,34
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.71976446284734,35
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.494045299834386,36
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.271984968924276,37
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.05344003559469,38
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.838276351176372,39
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.626368229989883,40
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.417597718071725,41
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.211853941318257,42
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.009032522744413,43
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.80903506009788,44
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.61176865635286,45
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.417145496678735,46
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.225082466376097,47
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.035500805028793,48
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.848325792758228,49
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.66348646500814,50
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.480915352748376,51
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.3005482453799,52
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.1223239739602,53
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.946184212658192,54
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.772073296597416,55
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.599938054462136,56
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.429727654428554,57
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.261393462145747,58
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.09488890963313,59
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.930169374084702,60
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.767192065679662,61
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.605915923593564,62
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.44630151948819,63
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.288310967832842,64
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.131907842474064,65
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.97705709892963,66
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.82372500193312,67
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.67187905780174,68
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.521487951240015,69
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.372521486228578,70
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.224950530679525,71
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.078746964568765,72
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.933883631281805,73
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.79033429193263,74
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.648073582436282,75
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.507076973135018,76
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.367320730794187,77
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.228781882800224,78
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.091438183406236,79
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.95526808188414,80
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.82025069245277,81
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.686365765862508,82
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.55359366252616,83
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.42191532709421,84
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.2913122643807,85
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.161766516552824,86
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.033260641504135,87
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.905777692337132,88
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.779301197886134,89
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.653815144216832,90
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.529303957043165,91
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.40575248500656,92
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.283145983766236,93
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.161470100852984,94
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.040710861242108,95
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.920854653604152,96
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.80188821719485,97
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.6837986293483,98
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.56657329353979,99
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.450199927986816,100
36,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.334666554758883,101
