participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.081995989684216,35
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.9464588864407,36
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.80935504342604,37
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.67069684696132,38
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.53049563263947,39
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.3887617457257,40
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.245504595491816,41
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.100732704162326,42
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.954453751055205,43
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.80667461242253,44
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.6574013974298,45
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.50663948065549,46
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.35439353144388,47
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.20066754040318,48
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.04546484330407,49
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.888788142603616,50
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.73063952679137,51
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.57102048773253,52
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.40993193616045,53
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.247374215454514,54
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.08334711382242,55
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.91784987499147,56
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.7508812075025,57
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.58243929268684,58
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.41252179139814,59
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.24112584956134,60
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.068248102592996,61
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.89388467873923,62
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.71803120137196,63
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.54068279027627,64
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.36183406195746,65
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.18147912898968,66
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.99961159842407,67
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.81622456926859,68
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.63131062904788,69
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.44486184944654,70
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.256869781035434,71
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.067325447076165,72
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.87621933639466,73
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.68354139531115,74
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.48928101860931,75
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.29342703952317,76
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.09596771871648,77
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.896890732224804,78
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.69618315832551,79
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.49383146329713,80
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.28982148602362,81
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.08413842139488,82
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.876766802448202,83
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.667690481190782,84
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.456892608035915,85
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.24435560977976,86
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.030061166037857,87
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.813990184052503,88
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.596122771774585,89
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.376438209112887,90
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.154914917235217,91
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.931530425793664,92
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.706261337934965,93
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.47908329294355,94
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.24997092635036,95
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.01889782732451,96
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.785836493147535,97
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.55075828055026,98
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.313633353670856,99
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.074430628368855,100
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.833117712602938,101
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.589660842551144,102
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.344024814118978,103
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.096172909443332,104
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.84606681796001,105
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.593666551554733,106
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.338930353266374,107
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.08181459895169,108
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.822273691254786,109
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.560259945148704,110
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.2957234642322,111
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.02861200686715,112
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.758870841131596,113
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.486442587438454,114
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.211267047523926,115
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.933281018346243,116
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.65241808924303,117
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.368608420477084,118
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.081778501045864,119
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.79185088333475,120
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.498743891851216,121
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.202371302875715,122
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.902641991395804,123
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.59945954113704,124
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.29272181285294,125
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.98232046526396,126
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.668140422117126,127
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.35005927774111,128
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.55984816025455,0
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.530805701570436,1
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.48651444030039,2
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.43375202135546,3
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.374585341408654,4
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.31013033671949,5
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.24110376835986,6
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.16801129062318,7
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.09123155100126,8
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.011060090575945,9
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.92773473191857,10
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.84145138143409,11
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.75237442791419,12
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.66064389055379,13
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.56638050875639,14
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.469689473251364,15
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.370663228761515,16
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.26938362344951,17
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.16592358717451,18
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.06034846244262,19
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.95271707448178,20
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.84308260206958,21
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.73149329391008,22
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.61799306368631,23
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.50262198866305,24
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.385416730779944,25
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.266410894839375,26
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.14563533517778,27
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.02311841979774,28
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.898886259103314,29
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.7729629049728,30
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.64537052481063,31
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.516129554363275,32
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.38525883240753,33
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.25277571988206,34
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.1186962055983,35
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.98303500031984,36
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.845805620713094,37
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.70702046444039,38
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.56669087747399,39
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.42482721455137,40
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.2814388935598,41
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.13653444452694,42
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.9901215538021,43
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.84220710393349,44
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.692797209680315,45
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.541897250542085,46
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.38951190013843,47
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.23564515273148,48
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.0803003471462,49
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.92348018831402,50
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.765186766636766,51
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.605421575345545,52
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.44418552600755,53
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.2814789623166,54
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.117301672286295,55
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.951652898951494,56
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.78453134967047,57
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.6159352041092,58
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.445862120979484,59
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.27430924359295,60
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.10127320428535,61
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.92675012775763,62
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.750735633374234,63
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.57322483645175,64
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.39421234856604,65
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.21369227690048,66
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.03165822265257,67
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.84810327851139,68
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.66302002521439,69
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.47640052718665,70
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.288236327262396,71
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.09851844048373,72
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.90723734696775,73
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.71438298382915,74
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.51994473614094,75
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.32391142691244,76
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.12627130605839,77
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.92701203832997,78
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.72612069017294,79
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.52358371547372,80
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.31938694014983,81
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.11351554553493,82
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.905954050504175,83
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.696686292278986,84
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.48569540584442,85
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.272963801905956,86
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.058473143304152,87
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.842204319799244,88
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.62413742112812,89
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.40425170822734,90
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.182525582506305,91
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.958936553042257,92
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.733461201558818,93
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.506075145034732,94
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.27675299577617,95
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.04546831876936,96
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.812193586113196,97
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.57690012831149,98
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.3395580821835,99
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.10013633512675,100
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.85860246544036,101
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.614922678386844,102
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.369061737637253,103
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.120982891708074,104
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.870647794956266,105
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.618016422652744,106
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.363046979601805,107
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.105695801716152,108
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.845917249888814,109
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.583663595430384,110
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.31888489625228,111
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.05152886288154,112
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.781540713281295,113
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.508863015325023,114
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.23343551562873,115
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.95519495327904,116
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.67407485680493,117
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.39000532252071,118
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.102912772113765,119
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.812719687054756,120
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.519344317065276,121
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.222700359475233,122
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.922696605833764,123
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.61923655158299,124
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.312217963952794,125
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.00153240246105,126
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.687064685485197,127
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.3686922952732,128
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.48018829248676,0
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.45119894497016,1
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.4069886809951,2
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.35432275090785,3
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.295264271560434,4
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.23092713845261,5
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.16202680188514,6
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.089067991440025,7
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.01242866216049,8
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.93240381465988,9
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.84923083659336,10
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.76310527610355,11
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.67419122135739,12
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.58262843549078,13
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.488537437105926,14
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.392023224565484,15
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.293178073534655,16
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.192083682496865,17
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.088812847941405,18
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.98343079287971,19
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.875996234963495,20
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.766562255720075,21
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.655177015619046,22
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.54188434803659,23
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.42672425694645,24
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.30973333724307,25
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.19094513227417,26
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.07039043995159,27
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.948097576400166,28
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.8240926042746,29
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.69839953146856,30
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.57104048484798,31
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.442035862787485,32
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.31140446961271,33
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.179163634513465,34
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.04532931706178,35
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.909916201119024,36
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.7729377786331,37
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.63440642459408,38
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.49433346422538,39
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.352729233328276,40
