participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.3154521418102,26
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.24885551880274,27
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.18370026854141,28
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.119905847421215,29
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.05739880880594,30
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.996111963896574,31
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.93598366548843,32
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.87695719336726,33
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.818980224297945,34
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.762004372833296,35
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.70598479173921,36
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.65087982286533,37
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.59665069090974,38
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.543261233823976,39
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.49067766465291,40
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.43886836045475,41
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.38780367463984,42
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.337455769637586,43
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.2877984672705,44
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.23880711460395,45
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.19045846336458,46
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.14273056129082,47
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.0956026540081,48
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.04905509621166,49
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.00306927110367,50
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.95762751716793,51
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.91271306148449,52
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.86830995888556,53
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.824403036341415,54
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.78097784203852,55
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.738020598675995,56
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.69551816056284,57
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.65345797414495,58
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.61182804163415,59
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.570616887446974,60
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.52981352719302,61
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.48940743898115,62
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.449388536835436,63
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.40974714603507,64
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.37047398021129,65
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.33156012005067,66
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.29299699347044,67
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.2547763571429,68
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.21689027925904,69
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.17933112343162,70
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.142091533647175,71
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.1051644201847,72
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.068542946426895,73
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.03222051649504,74
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.99619076364683,75
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.96044753937969,76
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.92498490318847,77
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.88979711292985,78
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.85487861575089,79
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.820224039541216,80
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.78582818487301,81
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.75168601739515,82
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.71779266065064,83
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.68414338928899,84
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.65073362264759,85
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.61755891867762,86
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.584614968192405,87
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.55189758941774,88
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.519402722824566,89
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.48712642622715,90
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.455064870129696,91
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.42321433330633,92
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.39157119860065,93
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.36013194893157,94
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.32889316349277,95
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.29785151413543,96
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.26700376192248,97
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.236346753845396,98
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.20587741969397,99
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.1755927690703,100
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.14548988853934,101
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.11556593890821,102
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.08581815262746,103
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.05624383130732,104
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.026840343343295,105
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.997605121644916,106
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.96853566146246,107
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.93962951830625,108
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.910884305954234,109
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.88229769454299,110
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.85386740873771,111
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.82559122597809,112
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.79746697479515,113
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.7694925331966,114
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.74166582711659,115
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.71398482892718,116
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.68644755600856,117
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.659052069374795,118
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.631796472353095,119
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.604678909313684,120
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.57769756444789,121
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.55085066059265,122
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.52413645809896,123
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.49755325374203,124
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.47109937967222,125
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.44477320240376,126
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.418573121840524,127
1,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.39249757033668,128
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.726693650502376,1
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.457468468344004,2
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.25959002376146,3
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.097335961508705,4
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.95731082361246,5
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.83279263790922,6
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.71985438264973,7
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.61597201534348,8
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.51941244664455,9
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.428926409768394,10
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.34357913468541,11
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.26265015182571,12
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.185570628514974,13
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.11188239281745,14
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.04121013733684,15
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.97324197433306,16
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.90771547197398,17
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.844407397719834,18
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.783126035025695,19
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.72370532735275,20
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.66600034598662,21
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.609883734107456,22
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.55524288234938,23
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.50197766035506,24
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.44999857644506,25
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.3992252708392,26
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.349585271564145,27
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.30101295928842,28
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.253448699841506,29
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.206838112449354,30
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.16113144866702,31
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.11628306225694,32
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.07225095428706,33
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.02899638083485,34
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.98648351310463,35
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.9446791416669,36
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.903552418033655,37
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.86307462798005,38
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.82321899198498,39
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.78396048893799,40
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.745275699889284,41
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.70714266913387,42
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.66954078034132,43
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.632450645792744,44
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.595854007072035,45
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.55973364580063,46
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.52407330320505,47
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.488857607474216,48
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.45407200800694,49
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.41970271576912,50
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.38573664908288,51
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.35216138425651,52
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.31896511053866,53
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.286136588943975,54
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.25366511455212,55
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.22154048192995,56
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.1897529533668,57
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.15829322964923,58
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.12715242313192,59
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.09632203288867,60
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.065793921751144,61
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.03556029506315,62
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.00561368099718,63
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.975946912295,64
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.94655310930939,65
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.91742566423477,66
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.888558226428074,67
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.859944688727914,68
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.831579174691676,69
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.80345602667606,70
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.7755697946942,71
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.747915225988535,72
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.720487255264395,73
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.693280995533776,74
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.66629172952352,75
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.63951490160623,76
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.61294611021542,77
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.586581100710234,78
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.560415758657385,79
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.53444610350129,80
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.508668282595075,81
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.48307856556806,82
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.45767333900656,83
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.43244910142703,84
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.407402458522796,85
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.382530118665386,86
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.35782888864519,87
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.33329566963514,88
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.308927453364056,89
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.284721318486085,90
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.26067442713442,91
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.23678402164774,92
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.2130474214593,93
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.18946202013841,94
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.16602528257611,95
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.1427347423055,96
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.11958799895011,97
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.09658271579192,98
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.073716617452874,99
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.05098748768339,100
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.02839316725177,101
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.005931551929116,102
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.98360059056426,103
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.96139828324431,104
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.93932267953585,105
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.91737187680264,106
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.89554401859576,107
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.87383729311255,108
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.85224993172068,109
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.83078020754416,110
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.80942643410783,111
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.78818696403787,112
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.7670601878152,113
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.74604453257936,114
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.725138460980155,115
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.70434047007505,116
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.68364909026997,117
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.66306288430138,118
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.642580446258016,119
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.62220040063966,120
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.601921401452465,121
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.581742131337705,122
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.561661300733824,123
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.541677647068994,124
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.521789933983946,125
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.501996950582885,126
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.48229751071164,127
1,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.46269045226192,128
