participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,27.427544202776648,88
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,27.110315412418394,89
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,26.788594655332954,90
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,26.462252038422392,91
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,26.131149566223122,92
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,25.79514045400164,93
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,25.45406836184856,94
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,25.107766538424066,95
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,24.756056861019218,96
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,24.398748756195992,97
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,24.035637982353048,98
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,23.666505252006772,99
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,23.291114667210408,100
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,22.90921193614664,101
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,22.520522332236478,102
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,22.124748348743132,103
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,21.721566991320685,104
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,21.310626637606724,105
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,20.891543375894614,106
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,20.463896712927717,107
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,20.02722451225403,108
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,19.581016987014106,109
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,19.124709521183505,110
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,18.657674026382775,111
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,18.17920845046144,112
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,17.6885239288957,113
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,17.184728895177194,114
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,16.666809218157894,115
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,16.133603075748134,116
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,15.583768746213744,117
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,15.0157427033703,118
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,14.427684176095413,119
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,13.81740038973836,120
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,13.182243530480228,121
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,12.518965090883173,122
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,11.82350374597256,123
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,11.09066526796196,124
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,10.313618281596952,125
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,9.483056308999195,126
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,8.585706928186893,127
55,DFT_CRT,time_scaling,wide,DEoptim,neutral,7.601427989193,128
55,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
55,DFT_CRT,time_scaling,wide,DEoptim,defer,43.486463243265945,1
55,DFT_CRT,time_scaling,wide,DEoptim,defer,43.431462052367614,2
55,DFT_CRT,time_scaling,wide,DEoptim,defer,43.363721603001046,3
55,DFT_CRT,time_scaling,wide,DEoptim,defer,43.28605968894553,4
55,DFT_CRT,time_scaling,wide,DEoptim,defer,43.20002903719941,5
55,DFT_CRT,time_scaling,wide,DEoptim,defer,43.10663903276281,6
55,DFT_CRT,time_scaling,wide,DEoptim,defer,43.00660700979969,7
55,DFT_CRT,time_scaling,wide,DEoptim,defer,42.900472313270384,8
55,DFT_CRT,time_scaling,wide,DEoptim,defer,42.78865653698227,9
55,DFT_CRT,time_scaling,wide,DEoptim,defer,42.671498694202135,10
55,DFT_CRT,time_scaling,wide,DEoptim,defer,42.549277286264775,11
55,DFT_CRT,time_scaling,wide,DEoptim,defer,42.42222492511475,12
55,DFT_CRT,time_scaling,wide,DEoptim,defer,42.2905384448375,13
55,DFT_CRT,time_scaling,wide,DEoptim,defer,42.15438613856632,14
55,DFT_CRT,time_scaling,wide,DEoptim,defer,42.01391308669793,15
55,DFT_CRT,time_scaling,wide,DEoptim,defer,41.86924517379188,16
55,DFT_CRT,time_scaling,wide,DEoptim,defer,41.7204921782259,17
55,DFT_CRT,time_scaling,wide,DEoptim,defer,41.56775018979229,18
55,DFT_CRT,time_scaling,wide,DEoptim,defer,41.41110352963776,19
55,DFT_CRT,time_scaling,wide,DEoptim,defer,41.25062629469409,20
55,DFT_CRT,time_scaling,wide,DEoptim,defer,41.086383614000866,21
55,DFT_CRT,time_scaling,wide,DEoptim,defer,40.91843268065695,22
55,DFT_CRT,time_scaling,wide,DEoptim,defer,40.746823606665956,23
55,DFT_CRT,time_scaling,wide,DEoptim,defer,40.571600136257864,24
55,DFT_CRT,time_scaling,wide,DEoptim,defer,40.392800244836245,25
55,DFT_CRT,time_scaling,wide,DEoptim,defer,40.21045664451966,26
55,DFT_CRT,time_scaling,wide,DEoptim,defer,40.02459721264815,27
55,DFT_CRT,time_scaling,wide,DEoptim,defer,39.83524535616345,28
55,DFT_CRT,time_scaling,wide,DEoptim,defer,39.64242032213097,29
55,DFT_CRT,time_scaling,wide,DEoptim,defer,39.44613746263572,30
55,DFT_CRT,time_scaling,wide,DEoptim,defer,39.24640846069747,31
55,DFT_CRT,time_scaling,wide,DEoptim,defer,39.04324152260253,32
55,DFT_CRT,time_scaling,wide,DEoptim,defer,38.83664154105722,33
55,DFT_CRT,time_scaling,wide,DEoptim,defer,38.62661023277313,34
55,DFT_CRT,time_scaling,wide,DEoptim,defer,38.41314625345089,35
55,DFT_CRT,time_scaling,wide,DEoptim,defer,38.19624529260392,36
55,DFT_CRT,time_scaling,wide,DEoptim,defer,37.97590015023132,37
55,DFT_CRT,time_scaling,wide,DEoptim,defer,37.75210079698903,38
55,DFT_CRT,time_scaling,wide,DEoptim,defer,37.52483441920657,39
55,DFT_CRT,time_scaling,wide,DEoptim,defer,37.29408544984007,40
55,DFT_CRT,time_scaling,wide,DEoptim,defer,37.059835586232275,41
55,DFT_CRT,time_scaling,wide,DEoptim,defer,36.8220637953582,42
55,DFT_CRT,time_scaling,wide,DEoptim,defer,36.5807463070664,43
55,DFT_CRT,time_scaling,wide,DEoptim,defer,36.33585659567481,44
55,DFT_CRT,time_scaling,wide,DEoptim,defer,36.08736535014043,45
55,DFT_CRT,time_scaling,wide,DEoptim,defer,35.835240432896306,46
55,DFT_CRT,time_scaling,wide,DEoptim,defer,35.57944682732589,47
55,DFT_CRT,time_scaling,wide,DEoptim,defer,35.319946573728984,48
55,DFT_CRT,time_scaling,wide,DEoptim,defer,35.05669869351772,49
55,DFT_CRT,time_scaling,wide,DEoptim,defer,34.789659101265265,50
55,DFT_CRT,time_scaling,wide,DEoptim,defer,34.51878050411151,51
55,DFT_CRT,time_scaling,wide,DEoptim,defer,34.24401228790615,52
55,DFT_CRT,time_scaling,wide,DEoptim,defer,33.96530038933991,53
55,DFT_CRT,time_scaling,wide,DEoptim,defer,33.68258715317343,54
55,DFT_CRT,time_scaling,wide,DEoptim,defer,33.39581117352258,55
55,DFT_CRT,time_scaling,wide,DEoptim,defer,33.10490711799061,56
55,DFT_CRT,time_scaling,wide,DEoptim,defer,32.80980553325373,57
55,DFT_CRT,time_scaling,wide,DEoptim,defer,32.51043263049958,58
55,DFT_CRT,time_scaling,wide,DEoptim,defer,32.20671004888516,59
55,DFT_CRT,time_scaling,wide,DEoptim,defer,31.89855459491821,60
55,DFT_CRT,time_scaling,wide,DEoptim,defer,31.585877955365962,61
55,DFT_CRT,time_scaling,wide,DEoptim,defer,31.268586380952446,62
55,DFT_CRT,time_scaling,wide,DEoptim,defer,30.946580337710916,63
55,DFT_CRT,time_scaling,wide,DEoptim,defer,30.6197541224036,64
55,DFT_CRT,time_scaling,wide,DEoptim,defer,30.287995437892537,65
55,DFT_CRT,time_scaling,wide,DEoptim,defer,29.951184923731113,66
55,DFT_CRT,time_scaling,wide,DEoptim,defer,29.609195636527826,67
55,DFT_CRT,time_scaling,wide,DEoptim,defer,29.261892473791068,68
55,DFT_CRT,time_scaling,wide,DEoptim,defer,28.909131533970182,69
55,DFT_CRT,time_scaling,wide,DEoptim,defer,28.550759404233784,70
55,DFT_CRT,time_scaling,wide,DEoptim,defer,28.18661236612957,71
55,DFT_CRT,time_scaling,wide,DEoptim,defer,27.81651550760418,72
55,DFT_CRT,time_scaling,wide,DEoptim,defer,27.440281727864626,73
55,DFT_CRT,time_scaling,wide,DEoptim,defer,27.0577106191572,74
55,DFT_CRT,time_scaling,wide,DEoptim,defer,26.668587206629162,75
55,DFT_CRT,time_scaling,wide,DEoptim,defer,26.272680523897105,76
55,DFT_CRT,time_scaling,wide,DEoptim,defer,25.869741997614152,77
55,DFT_CRT,time_scaling,wide,DEoptim,defer,25.45950360900062,78
55,DFT_CRT,time_scaling,wide,DEoptim,defer,25.04167579370975,79
55,DFT_CRT,time_scaling,wide,DEoptim,defer,24.61594503318863,80
55,DFT_CRT,time_scaling,wide,DEoptim,defer,24.181971080400473,81
55,DFT_CRT,time_scaling,wide,DEoptim,defer,23.739383749775055,82
55,DFT_CRT,time_scaling,wide,DEoptim,defer,23.287779184712047,83
55,DFT_CRT,time_scaling,wide,DEoptim,defer,22.826715494744555,84
55,DFT_CRT,time_scaling,wide,DEoptim,defer,22.35570762701103,85
55,DFT_CRT,time_scaling,wide,DEoptim,defer,21.874221300820523,86
55,DFT_CRT,time_scaling,wide,DEoptim,defer,21.381665786780037,87
55,DFT_CRT,time_scaling,wide,DEoptim,defer,20.8773852488485,88
55,DFT_CRT,time_scaling,wide,DEoptim,defer,20.360648282530065,89
55,DFT_CRT,time_scaling,wide,DEoptim,defer,19.830635166047852,90
55,DFT_CRT,time_scaling,wide,DEoptim,defer,19.286422180084063,91
55,DFT_CRT,time_scaling,wide,DEoptim,defer,18.7269621248116,92
55,DFT_CRT,time_scaling,wide,DEoptim,defer,18.15105983843384,93
55,DFT_CRT,time_scaling,wide,DEoptim,defer,17.557341048654347,94
55,DFT_CRT,time_scaling,wide,DEoptim,defer,16.944212185477234,95
55,DFT_CRT,time_scaling,wide,DEoptim,defer,16.30980771431801,96
55,DFT_CRT,time_scaling,wide,DEoptim,defer,15.651919879472029,97
55,DFT_CRT,time_scaling,wide,DEoptim,defer,14.967903066877241,98
55,DFT_CRT,time_scaling,wide,DEoptim,defer,14.254540542893027,99
55,DFT_CRT,time_scaling,wide,DEoptim,defer,13.507853644258404,100
55,DFT_CRT,time_scaling,wide,DEoptim,defer,12.72281963507151,101
55,DFT_CRT,time_scaling,wide,DEoptim,defer,11.892938079053014,102
55,DFT_CRT,time_scaling,wide,DEoptim,defer,11.009532091774144,103
55,DFT_CRT,time_scaling,wide,DEoptim,defer,10.060553416558887,104
55,DFT_CRT,time_scaling,wide,DEoptim,defer,9.028375147507058,105
55,DFT_CRT,time_scaling,wide,DEoptim,defer,7.885264593729548,106
55,DFT_CRT,time_scaling,wide,DEoptim,defer,6.582576584268855,107
55,DFT_CRT,time_scaling,wide,DEoptim,defer,5.017754999193556,108
55,DFT_CRT,time_scaling,wide,DEoptim,defer,2.8653666219848852,109
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,110
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,111
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,112
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,113
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,114
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,115
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,116
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,117
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,118
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,119
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,120
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,121
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,122
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,123
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,124
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,125
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,126
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,127
55,DFT_CRT,time_scaling,wide,DEoptim,defer,0,128
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49366509700755,1
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.45048281636089,2
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.397311887304504,3
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.33637129479827,4
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.26888625134939,5
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.1956551054641,6
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.11724675722832,7
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.03409028084524,8
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.946522265515334,9
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.854814462669935,10
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.759191139062835,11
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.659840579086094,12
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.5569230422989,13
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.450576461939946,14
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.34092064346086,15
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.22806043255378,16
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.11208815454615,17
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.993085525763554,18
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.87112517398005,19
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.74627186401178,20
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.618583497204085,21
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.48811193496405,22
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.35490368354653,23
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.21900046812026,24
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.08043971751516,25
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.93925497619528,26
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.79547625639152,27
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.64913034061085,28
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.50024104266542,29
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.34882943377147,30
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.19491403902424,31
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.03851100858117,32
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.879634267111925,33
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.71829564445711,34
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.55450498993952,35
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.388270272369375,36
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.219597667455474,37
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.048491634062835,38
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.874954980534426,39
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.69898892210647,40
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.52059313029172,41
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.33976577497213,42
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.156503559830796,43
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.970801751656865,44
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.78265420397513,45
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.59205337538032,46
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.39899034289367,47
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.20345481060463,48
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.005435113811174,49
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.80491821882927,50
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.60188971860082,51
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.39633382419462,52
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.188233352259154,53
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.97756970845517,54
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.764322866865555,55
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.54847134534925,56
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.32999217677857,57
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.10886087606892,58
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.885051402881736,59
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.658536119851,60
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.429285746153134,61
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.197269306207566,62
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.96245407326116,63
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.724805507572974,64
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.484287188876756,65
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.2408607427562,66
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.99448576052064,67
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.74511971211929,68
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.49271785157453,69
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.23723311435352,70
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.97861600602767,71
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.71681448149214,72
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.451773813931236,73
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.183436452617766,74
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.911741868524594,75
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.636626386602632,76
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.358023003438117,77
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.075861188841913,78
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.790066669740227,79
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.500561194527172,80
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.207262275798865,81
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.910082909112475,82
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.60893126509477,83
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.303710351854605,84
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.994317644225685,85
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.6806446758658,86
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.36257658965432,87
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.03999164114573,88
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,26.712760649029498,89
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,26.380746385595494,90
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,26.043802899073043,91
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.70177475836778,92
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.354496209111193,93
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.00179022800553,94
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,24.64346746011503,95
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,24.27932502092627,96
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.90914514155291,97
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.53269363123466,98
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.14971812607098,99
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,22.75994608646879,100
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,22.363082497717695,101
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,21.958807217967664,102
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,21.546771905047184,103
55,DFT_CRT,time_scaling,wide,DEoptim,speedup,21.126596437178854,104
