participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DDM,value_scaling,wide,DEoptimR,delay,2.0487855046204344,46
82,DDM,value_scaling,wide,DEoptimR,delay,1.9601212115236588,47
82,DDM,value_scaling,wide,DEoptimR,delay,1.8752984795588135,48
82,DDM,value_scaling,wide,DEoptimR,delay,1.7941303437846838,49
82,DDM,value_scaling,wide,DEoptimR,delay,1.716441141482332,50
82,DDM,value_scaling,wide,DEoptimR,delay,1.64206564884385,51
82,DDM,value_scaling,wide,DEoptimR,delay,1.5708482981746255,52
82,DDM,value_scaling,wide,DEoptimR,delay,1.5026424667562843,53
82,DDM,value_scaling,wide,DEoptimR,delay,1.4373098296351492,54
82,DDM,value_scaling,wide,DEoptimR,delay,1.3747197695598248,55
82,DDM,value_scaling,wide,DEoptimR,delay,1.3147488381166548,56
82,DDM,value_scaling,wide,DEoptimR,delay,1.257280262823707,57
82,DDM,value_scaling,wide,DEoptimR,delay,1.2022034955600787,58
82,DDM,value_scaling,wide,DEoptimR,delay,1.1494137982417283,59
82,DDM,value_scaling,wide,DEoptimR,delay,1.098811862119988,60
82,DDM,value_scaling,wide,DEoptimR,delay,1.0503034574841574,61
82,DDM,value_scaling,wide,DEoptimR,delay,1.0037991109038662,62
82,DDM,value_scaling,wide,DEoptimR,delay,0.9592138074571723,63
82,DDM,value_scaling,wide,DEoptimR,delay,0.9164667156627258,64
82,DDM,value_scaling,wide,DEoptimR,delay,0.8754809330740319,65
82,DDM,value_scaling,wide,DEoptimR,delay,0.836183250705023,66
82,DDM,value_scaling,wide,DEoptimR,delay,0.7985039346428398,67
82,DDM,value_scaling,wide,DEoptimR,delay,0.7623765233688116,68
82,DDM,value_scaling,wide,DEoptimR,delay,0.727737639455068,69
82,DDM,value_scaling,wide,DEoptimR,delay,0.6945268144343354,70
82,DDM,value_scaling,wide,DEoptimR,delay,0.6626863257561703,71
82,DDM,value_scaling,wide,DEoptimR,delay,0.632161044846066,72
82,DDM,value_scaling,wide,DEoptimR,delay,0.6028982953760158,73
82,DDM,value_scaling,wide,DEoptimR,delay,0.5748477209374585,74
82,DDM,value_scaling,wide,DEoptimR,delay,0.547961161381334,75
82,DDM,value_scaling,wide,DEoptimR,delay,0.5221925371561683,76
82,DDM,value_scaling,wide,DEoptimR,delay,0.49749774103455696,77
82,DDM,value_scaling,wide,DEoptimR,delay,0.47383453667191494,78
82,DDM,value_scaling,wide,DEoptimR,delay,0.45116246348954836,79
82,DDM,value_scaling,wide,DEoptimR,delay,0.42944274741759236,80
82,DDM,value_scaling,wide,DEoptimR,delay,0.4086382170726133,81
82,DDM,value_scaling,wide,DEoptimR,delay,0.3887132249802153,82
82,DDM,value_scaling,wide,DEoptimR,delay,0.36963357348514275,83
82,DDM,value_scaling,wide,DEoptimR,delay,0.3513664450205539,84
82,DDM,value_scaling,wide,DEoptimR,delay,0.3338803364346257,85
82,DDM,value_scaling,wide,DEoptimR,delay,0.31714499709668686,86
82,DDM,value_scaling,wide,DEoptimR,delay,0.3011313705270299,87
82,DDM,value_scaling,wide,DEoptimR,delay,0.28581153931444986,88
82,DDM,value_scaling,wide,DEoptimR,delay,0.27115867310377745,89
82,DDM,value_scaling,wide,DEoptimR,delay,0.2571469794522844,90
82,DDM,value_scaling,wide,DEoptimR,delay,0.2437516573689969,91
82,DDM,value_scaling,wide,DEoptimR,delay,0.23094885336485774,92
82,DDM,value_scaling,wide,DEoptimR,delay,0.2187156198543622,93
82,DDM,value_scaling,wide,DEoptimR,delay,0.20702987576097956,94
82,DDM,value_scaling,wide,DEoptimR,delay,0.19587036918932027,95
82,DDM,value_scaling,wide,DEoptimR,delay,0.18521664203686344,96
82,DDM,value_scaling,wide,DEoptimR,delay,0.17504899642704144,97
82,DDM,value_scaling,wide,DEoptimR,delay,0.16534846285381713,98
82,DDM,value_scaling,wide,DEoptimR,delay,0.15609676993548596,99
82,DDM,value_scaling,wide,DEoptimR,delay,0.14727631568251898,100
82,DDM,value_scaling,wide,DEoptimR,delay,0.13887014019072072,101
82,DDM,value_scaling,wide,DEoptimR,delay,0.13086189967699025,102
82,DDM,value_scaling,wide,DEoptimR,delay,0.12323584178049904,103
82,DDM,value_scaling,wide,DEoptimR,delay,0.11597678205722753,104
82,DDM,value_scaling,wide,DEoptimR,delay,0.10907008160052588,105
82,DDM,value_scaling,wide,DEoptimR,delay,0.10250162572475703,106
82,DDM,value_scaling,wide,DEoptimR,delay,0.0962578036531413,107
82,DDM,value_scaling,wide,DEoptimR,delay,0.09032548915468573,108
82,DDM,value_scaling,wide,DEoptimR,delay,0.08469202207858356,109
82,DDM,value_scaling,wide,DEoptimR,delay,0.07934519073770484,110
82,DDM,value_scaling,wide,DEoptimR,delay,0.07427321509583015,111
82,DDM,value_scaling,wide,DEoptimR,delay,0.06946473071606861,112
82,DDM,value_scaling,wide,DEoptimR,delay,0.06490877343052615,113
82,DDM,value_scaling,wide,DEoptimR,delay,0.06059476469371064,114
82,DDM,value_scaling,wide,DEoptimR,delay,0.056512497584430235,115
82,DDM,value_scaling,wide,DEoptimR,delay,0.05265212342305061,116
82,DDM,value_scaling,wide,DEoptimR,delay,0.049004138972951104,117
82,DDM,value_scaling,wide,DEoptimR,delay,0.04555937419685592,118
82,DDM,value_scaling,wide,DEoptimR,delay,0.04230898054043686,119
82,DDM,value_scaling,wide,DEoptimR,delay,0.03924441971719203,120
82,DDM,value_scaling,wide,DEoptimR,delay,0.03635745297010877,121
82,DDM,value_scaling,wide,DEoptimR,delay,0.03364013078702536,122
82,DDM,value_scaling,wide,DEoptimR,delay,0.03108478304792657,123
82,DDM,value_scaling,wide,DEoptimR,delay,0.028684009583645295,124
82,DDM,value_scaling,wide,DEoptimR,delay,0.02643067112660122,125
82,DDM,value_scaling,wide,DEoptimR,delay,0.024317880635297936,126
82,DDM,value_scaling,wide,DEoptimR,delay,0.022338994975325502,127
82,DDM,value_scaling,wide,DEoptimR,delay,0.020487606940576008,128
82,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
82,DDM,value_scaling,wide,DEoptimR,date,32.898426744440464,1
82,DDM,value_scaling,wide,DEoptimR,date,29.74145023586933,2
82,DDM,value_scaling,wide,DEoptimR,date,27.56021051011718,3
82,DDM,value_scaling,wide,DEoptimR,date,25.857116717124693,4
82,DDM,value_scaling,wide,DEoptimR,date,24.447766343692077,5
82,DDM,value_scaling,wide,DEoptimR,date,23.240514668795704,6
82,DDM,value_scaling,wide,DEoptimR,date,22.182277320545364,7
82,DDM,value_scaling,wide,DEoptimR,date,21.239199819531247,8
82,DDM,value_scaling,wide,DEoptimR,date,20.388204477973222,9
82,DDM,value_scaling,wide,DEoptimR,date,19.612769364160386,10
82,DDM,value_scaling,wide,DEoptimR,date,18.900611842234433,11
82,DDM,value_scaling,wide,DEoptimR,date,18.24232373957352,12
82,DDM,value_scaling,wide,DEoptimR,date,17.630521255208446,13
82,DDM,value_scaling,wide,DEoptimR,date,17.059291246317727,14
82,DDM,value_scaling,wide,DEoptimR,date,16.523817022188155,15
82,DDM,value_scaling,wide,DEoptimR,date,16.020117512073014,16
82,DDM,value_scaling,wide,DEoptimR,date,15.544860610143585,17
82,DDM,value_scaling,wide,DEoptimR,date,15.095226538127553,18
82,DDM,value_scaling,wide,DEoptimR,date,14.668805826204146,19
82,DDM,value_scaling,wide,DEoptimR,date,14.263521806276833,20
82,DDM,value_scaling,wide,DEoptimR,date,13.877570814181796,21
82,DDM,value_scaling,wide,DEoptimR,date,13.509375416152107,22
82,DDM,value_scaling,wide,DEoptimR,date,13.15754736833496,23
82,DDM,value_scaling,wide,DEoptimR,date,12.82085795513334,24
82,DDM,value_scaling,wide,DEoptimR,date,12.498213994810223,25
82,DDM,value_scaling,wide,DEoptimR,date,12.188638249577593,26
82,DDM,value_scaling,wide,DEoptimR,date,11.891253295933815,27
82,DDM,value_scaling,wide,DEoptimR,date,11.605268140494454,28
82,DDM,value_scaling,wide,DEoptimR,date,11.329967034147796,29
82,DDM,value_scaling,wide,DEoptimR,date,11.064700061293209,30
82,DDM,value_scaling,wide,DEoptimR,date,10.808875173625562,31
82,DDM,value_scaling,wide,DEoptimR,date,10.561951408022853,32
82,DDM,value_scaling,wide,DEoptimR,date,10.323433081620792,33
82,DDM,value_scaling,wide,DEoptimR,date,10.092864798411194,34
82,DDM,value_scaling,wide,DEoptimR,date,9.869827133771265,35
82,DDM,value_scaling,wide,DEoptimR,date,9.653932888462649,36
82,DDM,value_scaling,wide,DEoptimR,date,9.444823823484098,37
82,DDM,value_scaling,wide,DEoptimR,date,9.242167802942687,38
82,DDM,value_scaling,wide,DEoptimR,date,9.045656284742511,39
82,DDM,value_scaling,wide,DEoptimR,date,8.855002109067629,40
82,DDM,value_scaling,wide,DEoptimR,date,8.669937542885032,41
82,DDM,value_scaling,wide,DEoptimR,date,8.490212545415545,42
82,DDM,value_scaling,wide,DEoptimR,date,8.315593225029138,43
82,DDM,value_scaling,wide,DEoptimR,date,8.145860462556856,44
82,DDM,value_scaling,wide,DEoptimR,date,7.980808679765099,45
82,DDM,value_scaling,wide,DEoptimR,date,7.820244734858294,46
82,DDM,value_scaling,wide,DEoptimR,date,7.66398692948053,47
82,DDM,value_scaling,wide,DEoptimR,date,7.511864113871096,48
82,DDM,value_scaling,wide,DEoptimR,date,7.36371487866668,49
82,DDM,value_scaling,wide,DEoptimR,date,7.219386823396223,50
82,DDM,value_scaling,wide,DEoptimR,date,7.078735893031448,51
82,DDM,value_scaling,wide,DEoptimR,date,6.941625775076363,52
82,DDM,value_scaling,wide,DEoptimR,date,6.8079273506361195,53
82,DDM,value_scaling,wide,DEoptimR,date,6.677518193724643,54
82,DDM,value_scaling,wide,DEoptimR,date,6.5502821137746405,55
82,DDM,value_scaling,wide,DEoptimR,date,6.426108736919907,56
82,DDM,value_scaling,wide,DEoptimR,date,6.3048931221441675,57
82,DDM,value_scaling,wide,DEoptimR,date,6.18653540884451,58
82,DDM,value_scaling,wide,DEoptimR,date,6.070940492752148,59
82,DDM,value_scaling,wide,DEoptimR,date,5.958017727496723,60
82,DDM,value_scaling,wide,DEoptimR,date,5.847680649400248,61
82,DDM,value_scaling,wide,DEoptimR,date,5.739846723349263,62
82,DDM,value_scaling,wide,DEoptimR,date,5.634437107824127,63
82,DDM,value_scaling,wide,DEoptimR,date,5.531376437366443,64
82,DDM,value_scaling,wide,DEoptimR,date,5.4305926209441555,65
82,DDM,value_scaling,wide,DEoptimR,date,5.3320166548309835,66
82,DDM,value_scaling,wide,DEoptimR,date,5.23558244875616,67
82,DDM,value_scaling,wide,DEoptimR,date,5.1412266642036855,68
82,DDM,value_scaling,wide,DEoptimR,date,5.048888563849741,69
82,DDM,value_scaling,wide,DEoptimR,date,4.958509871224489,70
82,DDM,value_scaling,wide,DEoptimR,date,4.870034639770973,71
82,DDM,value_scaling,wide,DEoptimR,date,4.783409130551455,72
82,DDM,value_scaling,wide,DEoptimR,date,4.698581697920725,73
82,DDM,value_scaling,wide,DEoptimR,date,4.61550268254782,74
82,DDM,value_scaling,wide,DEoptimR,date,4.534124311223239,75
82,DDM,value_scaling,wide,DEoptimR,date,4.454400602938693,76
82,DDM,value_scaling,wide,DEoptimR,date,4.376287280771271,77
82,DDM,value_scaling,wide,DEoptimR,date,4.299741689144379,78
82,DDM,value_scaling,wide,DEoptimR,date,4.224722716074337,79
82,DDM,value_scaling,wide,DEoptimR,date,4.1511907200444105,80
82,DDM,value_scaling,wide,DEoptimR,date,4.079107461177939,81
82,DDM,value_scaling,wide,DEoptimR,date,4.008436036409167,82
82,DDM,value_scaling,wide,DEoptimR,date,3.9391408183748573,83
82,DDM,value_scaling,wide,DEoptimR,date,3.871187397772041,84
82,DDM,value_scaling,wide,DEoptimR,date,3.8045425289474517,85
82,DDM,value_scaling,wide,DEoptimR,date,3.739174078502475,86
82,DDM,value_scaling,wide,DEoptimR,date,3.6750509767143726,87
82,DDM,value_scaling,wide,DEoptimR,date,3.6121431715896337,88
82,DDM,value_scaling,wide,DEoptimR,date,3.550421585379379,89
82,DDM,value_scaling,wide,DEoptimR,date,3.489858073399434,90
82,DDM,value_scaling,wide,DEoptimR,date,3.4304253850093427,91
82,DDM,value_scaling,wide,DEoptimR,date,3.372097126615335,92
82,DDM,value_scaling,wide,DEoptimR,date,3.3148477265719687,93
82,DDM,value_scaling,wide,DEoptimR,date,3.2586524018662337,94
82,DDM,value_scaling,wide,DEoptimR,date,3.2034871264760896,95
82,DDM,value_scaling,wide,DEoptimR,date,3.1493286013030892,96
82,DDM,value_scaling,wide,DEoptimR,date,3.096154225585572,97
82,DDM,value_scaling,wide,DEoptimR,date,3.0439420697055595,98
82,DDM,value_scaling,wide,DEoptimR,date,2.9926708493081766,99
82,DDM,value_scaling,wide,DEoptimR,date,2.942319900658074,100
82,DDM,value_scaling,wide,DEoptimR,date,2.892869157162304,101
82,DDM,value_scaling,wide,DEoptimR,date,2.8442991269937576,102
82,DDM,value_scaling,wide,DEoptimR,date,2.796590871753594,103
82,DDM,value_scaling,wide,DEoptimR,date,2.749725986115153,104
82,DDM,value_scaling,wide,DEoptimR,date,2.703686578395434,105
82,DDM,value_scaling,wide,DEoptimR,date,2.6584552520037246,106
82,DDM,value_scaling,wide,DEoptimR,date,2.6140150877201567,107
82,DDM,value_scaling,wide,DEoptimR,date,2.570349626759831,108
82,DDM,value_scaling,wide,DEoptimR,date,2.527442854581052,109
82,DDM,value_scaling,wide,DEoptimR,date,2.485279185398552,110
82,DDM,value_scaling,wide,DEoptimR,date,2.4438434473651944,111
82,DDM,value_scaling,wide,DEoptimR,date,2.403120868387647,112
82,DDM,value_scaling,wide,DEoptimR,date,2.363097062543698,113
82,DDM,value_scaling,wide,DEoptimR,date,2.32375801707079,114
82,DDM,value_scaling,wide,DEoptimR,date,2.2850900798970613,115
82,DDM,value_scaling,wide,DEoptimR,date,2.247079947687945,116
82,DDM,value_scaling,wide,DEoptimR,date,2.2097146543828945,117
82,DDM,value_scaling,wide,DEoptimR,date,2.1729815601982447,118
82,DDM,value_scaling,wide,DEoptimR,date,2.1368683410736034,119
82,DDM,value_scaling,wide,DEoptimR,date,2.1013629785404353,120
82,DDM,value_scaling,wide,DEoptimR,date,2.0664537499926974,121
82,DDM,value_scaling,wide,DEoptimR,date,2.0321292193404723,122
82,DDM,value_scaling,wide,DEoptimR,date,1.9983782280286444,123
82,DDM,value_scaling,wide,DEoptimR,date,1.9651898864035844,124
82,DDM,value_scaling,wide,DEoptimR,date,1.9325535654117885,125
82,DDM,value_scaling,wide,DEoptimR,date,1.9004588886152076,126
82,DDM,value_scaling,wide,DEoptimR,date,1.8688957245089024,127
82,DDM,value_scaling,wide,DEoptimR,date,1.8378541791273384,128
