participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.68605766732285,77
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.669884533941534,78
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.653776736578536,79
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.63773317528902,80
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.6217527820589,81
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.6058345194964,82
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.58997737959214,83
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.57418038254424,84
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.55844257564314,85
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.542763032213784,86
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.52714085061029,87
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.51157515326094,88
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.49606508575977,89
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.48060981600249,90
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.465208533363516,91
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.44986044791235,92
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.434564789666716,93
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.41932080788012,94
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.404127770362486,95
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.38898496283139,96
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.37389168829267,97
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.35884726644848,98
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.34385103313164,99
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.32890233976429,100
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.31400055284032,101
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.29914505342972,102
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.284335236703924,103
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.26957051148112,104
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.254850299790434,105
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.24017403645407,106
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.2255411686863,107
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.21095115570891,108
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.19640346838176,109
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.18189758884838,110
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.167433010194806,111
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.15300923612257,112
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.13862578063354,113
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.12428216772714,114
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.10997793110915,115
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.095712613911175,116
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.08148576842086,117
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.067296955821625,118
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.05314574594251,119
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.03903171701664,120
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.02495445544857,121
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.01091355558992,122
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.99690861952295,123
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.98293925685175,124
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.969005084500616,125
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.955105726519605,126
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.94124081389657,127
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.92740998437548,128
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.2693100691755,0
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.044002792319745,1
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.909002910343226,2
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.79508089771877,3
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.69298162403904,4
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.59885018660104,5
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.510610441637596,6
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.42698194912505,7
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.34710454683174,8
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.27036512181091,9
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.19630715051292,10
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.12457910162486,11
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.05490298188547,12
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.987054136324794,13
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.920847720159145,14
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.85612932007358,15
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.792768260812366,16
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.73065270877223,17
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.669686013068386,18
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.60978392012903,19
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.55087241840351,20
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.49288604635287,21
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.43576654688984,22
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.37946178485562,23
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.32392486695089,24
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.2691134194268,25
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.2149889900981,26
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.161516549337335,27
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.10866407061988,28
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.05640217555859,29
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.004703831639276,30
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.95354409334175,31
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.90289987922603,32
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.85274977902232,33
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.80307388590274,34
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.75385365000639,35
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.70507174999589,36
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.65671197998844,37
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.60875914965622,38
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.56119899565791,39
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.514018102858294,40
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.46720383403847,41
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.42074426699686,42
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.374628138106765,43
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.32884479153408,44
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.28338413343169,45
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.23823659052353,46
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.1933930725717,47
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.148844938288,48
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.104583964308425,49
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.060602316899555,50
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.01689252610532,51
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.973447462081594,52
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.93026031339364,53
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.88732456708073,54
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.84463399031382,55
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.80218261349189,56
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.759964714641576,57
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.717974804997404,58
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.676207615655215,59
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.63465808520215,60
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.59332134823628,61
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.552192724698656,62
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.51126770994825,63
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.47054196551689,64
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.430011310487856,65
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.389671713447036,66
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.34951928496079,67
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.30955027053838,68
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.26976104404129,69
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.23014810150532,70
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.19070805534309,71
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.15143762890006,72
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.1123336513362,73
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.073393052811156,74
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.03461285995,75
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.99599019157026,76
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.9575222546518,77
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.91920634053264,78
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.8810398213156,79
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.84302014647136,80
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.805144839624894,81
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.767411495513315,82
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.72981777710409,83
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.692361412863086,84
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.655040194163185,85
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.6178519728248,86
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.58079465877957,87
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.543866217850386,88
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.50706466964039,89
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.47038808552437,90
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.433834586736516,91
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.39740234254922,92
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.361089568537196,93
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.32489452492243,94
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.288815514994994,95
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.25285088360596,96
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.21699901572799,97
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.18125833508007,98
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.14562730281298,99
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.11010441625207,100
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.07468820769438,101
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.03937724325729,102
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.00417012177592,103
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.96906547374681,104
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.93406196031546,105
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.89915827230564,106
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.86435312928823,107
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.82964527868766,108
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.79503349492415,109
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.76051657858992,110
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.72609335565791,111
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.691762676721126,112
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.657523416261455,113
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.623374471946526,114
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.589314763953034,115
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.5553432343157,116
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.521458846300376,117
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.487660583800434,118
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.453947450755116,119
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.42031847058911,120
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.386772685672405,121
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.35330915679917,122
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.319926962685464,123
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.28662519948437,124
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.25340298031802,125
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.220259434825984,126
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.18719370872902,127
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.154204963407686,128
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.78337288384299,0
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.53856558650783,1
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.391863101232985,2
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.26805472791864,3
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.157086548509135,4
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.05477113868007,5
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.95885335348148,6
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.86794240373351,7
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.781104027792935,8
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.69767231566841,9
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.61715144538082,10
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.53915963559418,11
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.463394979087845,12
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.38961350148068,13
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.3176144670253,14
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.2472301916082,15
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.17831877258716,16
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.110758770547505,17
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.04444523519523,18
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.979286680063026,19
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.91520274162633,20
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.852122341619335,21
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.789982225645204,22
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.72872578748104,23
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.66830211327322,24
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.6086651970784,25
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.54977329143088,26
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.491588365413406,27
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.434075649125965,28
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.37720324819557,29
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.320941815522225,30
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.26526427014405,31
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.21014555516178,32
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.155562428248764,33
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.10149327950869,34
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.04791797241469,35
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.99481770433092,36
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.94217488373061,37
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.88997302171589,38
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.838196635842785,39
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.78683116457615,40
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.735862890964704,41
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.68527887434197,42
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.63506688903926,43
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.58521536924445,44
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.535713359265685,45
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.486550468561326,46
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.43771683098705,47
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.38920306778283,48
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.341000253886264,49
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.293099887212044,50
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.24549386058185,51
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.19817443602937,52
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.151134221237164,53
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.104366147892286,54
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.057863451771375,55
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.01161965438848,56
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.96562854605751,57
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.9198841702368,58
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.87438080903918,59
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.82911296980192,60
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.784075372623,61
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.739262938779426,62
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.69467077995208,63
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.65029418818892,64
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.60612862654538,65
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.56216972034635,66
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.51841324902003,67
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.47485513845807,68
