participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,value_scaling,wide,DEoptimR,neutral,9.259045670111274,62
21,DDM,value_scaling,wide,DEoptimR,neutral,9.10306068173628,63
21,DDM,value_scaling,wide,DEoptimR,neutral,8.949135735107468,64
21,DDM,value_scaling,wide,DEoptimR,neutral,8.797219913079932,65
21,DDM,value_scaling,wide,DEoptimR,neutral,8.647264448052955,66
21,DDM,value_scaling,wide,DEoptimR,neutral,8.499222604221934,67
21,DDM,value_scaling,wide,DEoptimR,neutral,8.353049568086183,68
21,DDM,value_scaling,wide,DEoptimR,neutral,8.208702346529162,69
21,DDM,value_scaling,wide,DEoptimR,neutral,8.066139671854033,70
21,DDM,value_scaling,wide,DEoptimR,neutral,7.925321913216029,71
21,DDM,value_scaling,wide,DEoptimR,neutral,7.786210993945891,72
21,DDM,value_scaling,wide,DEoptimR,neutral,7.648770314305349,73
21,DDM,value_scaling,wide,DEoptimR,neutral,7.512964679258108,74
21,DDM,value_scaling,wide,DEoptimR,neutral,7.378760230876959,75
21,DDM,value_scaling,wide,DEoptimR,neutral,7.246124385042228,76
21,DDM,value_scaling,wide,DEoptimR,neutral,7.115025772116728,77
21,DDM,value_scaling,wide,DEoptimR,neutral,6.985434181310222,78
21,DDM,value_scaling,wide,DEoptimR,neutral,6.857320508471161,79
21,DDM,value_scaling,wide,DEoptimR,neutral,6.730656707065965,80
21,DDM,value_scaling,wide,DEoptimR,neutral,6.60541574212635,81
21,DDM,value_scaling,wide,DEoptimR,neutral,6.481571546963882,82
21,DDM,value_scaling,wide,DEoptimR,neutral,6.359098982467475,83
21,DDM,value_scaling,wide,DEoptimR,neutral,6.237973798814966,84
21,DDM,value_scaling,wide,DEoptimR,neutral,6.118172599443892,85
21,DDM,value_scaling,wide,DEoptimR,neutral,5.999672807139073,86
21,DDM,value_scaling,wide,DEoptimR,neutral,5.882452632106391,87
21,DDM,value_scaling,wide,DEoptimR,neutral,5.766491041913011,88
21,DDM,value_scaling,wide,DEoptimR,neutral,5.651767733183573,89
21,DDM,value_scaling,wide,DEoptimR,neutral,5.538263104951513,90
21,DDM,value_scaling,wide,DEoptimR,neutral,5.425958233572578,91
21,DDM,value_scaling,wide,DEoptimR,neutral,5.314834849115493,92
21,DDM,value_scaling,wide,DEoptimR,neutral,5.204875313151879,93
21,DDM,value_scaling,wide,DEoptimR,neutral,5.096062597874154,94
21,DDM,value_scaling,wide,DEoptimR,neutral,4.988380266476389,95
21,DDM,value_scaling,wide,DEoptimR,neutral,4.881812454739063,96
21,DDM,value_scaling,wide,DEoptimR,neutral,4.776343853763883,97
21,DDM,value_scaling,wide,DEoptimR,neutral,4.671959693810521,98
21,DDM,value_scaling,wide,DEoptimR,neutral,4.5686457291915525,99
21,DDM,value_scaling,wide,DEoptimR,neutral,4.466388224187212,100
21,DDM,value_scaling,wide,DEoptimR,neutral,4.365173939945775,101
21,DDM,value_scaling,wide,DEoptimR,neutral,4.264990122340174,102
21,DDM,value_scaling,wide,DEoptimR,neutral,4.16582449075555,103
21,DDM,value_scaling,wide,DEoptimR,neutral,4.067665227787263,104
21,DDM,value_scaling,wide,DEoptimR,neutral,3.9705009698327305,105
21,DDM,value_scaling,wide,DEoptimR,neutral,3.874320798565343,106
21,DDM,value_scaling,wide,DEoptimR,neutral,3.7791142332829066,107
21,DDM,value_scaling,wide,DEoptimR,neutral,3.6848712241278583,108
21,DDM,value_scaling,wide,DEoptimR,neutral,3.5915821461812123,109
21,DDM,value_scaling,wide,DEoptimR,neutral,3.4992377944375748,110
21,DDM,value_scaling,wide,DEoptimR,neutral,3.4078293796735357,111
21,DDM,value_scaling,wide,DEoptimR,neutral,3.317348525228111,112
21,DDM,value_scaling,wide,DEoptimR,neutral,3.227787264719772,113
21,DDM,value_scaling,wide,DEoptimR,neutral,3.1391380407318707,114
21,DDM,value_scaling,wide,DEoptimR,neutral,3.0513937045057125,115
21,DDM,value_scaling,wide,DEoptimR,neutral,2.964547516689186,116
21,DDM,value_scaling,wide,DEoptimR,neutral,2.878593149198365,117
21,DDM,value_scaling,wide,DEoptimR,neutral,2.793524688260219,118
21,DDM,value_scaling,wide,DEoptimR,neutral,2.7093366387170157,119
21,DDM,value_scaling,wide,DEoptimR,neutral,2.626023929686871,120
21,DDM,value_scaling,wide,DEoptimR,neutral,2.5435819216910938,121
21,DDM,value_scaling,wide,DEoptimR,neutral,2.4620064153776733,122
21,DDM,value_scaling,wide,DEoptimR,neutral,2.381293661991978,123
21,DDM,value_scaling,wide,DEoptimR,neutral,2.301440375771127,124
21,DDM,value_scaling,wide,DEoptimR,neutral,2.222443748468276,125
21,DDM,value_scaling,wide,DEoptimR,neutral,2.1443014662485624,126
21,DDM,value_scaling,wide,DEoptimR,neutral,2.0670117292401233,127
21,DDM,value_scaling,wide,DEoptimR,neutral,1.9905732740737372,128
21,DDM,value_scaling,wide,DEoptimR,defer,42.09505375192218,0
21,DDM,value_scaling,wide,DEoptimR,defer,32.93560974612156,1
21,DDM,value_scaling,wide,DEoptimR,defer,30.64351055552984,2
21,DDM,value_scaling,wide,DEoptimR,defer,29.05452860539531,3
21,DDM,value_scaling,wide,DEoptimR,defer,27.800721283626537,4
21,DDM,value_scaling,wide,DEoptimR,defer,26.749726111745506,5
21,DDM,value_scaling,wide,DEoptimR,defer,25.836953430279166,6
21,DDM,value_scaling,wide,DEoptimR,defer,25.025471787830888,7
21,DDM,value_scaling,wide,DEoptimR,defer,24.291957604419196,8
21,DDM,value_scaling,wide,DEoptimR,defer,23.620633381346078,9
21,DDM,value_scaling,wide,DEoptimR,defer,23.000272981189802,10
21,DDM,value_scaling,wide,DEoptimR,defer,22.422572576394238,11
21,DDM,value_scaling,wide,DEoptimR,defer,21.881197944537025,12
21,DDM,value_scaling,wide,DEoptimR,defer,21.371194853790964,13
21,DDM,value_scaling,wide,DEoptimR,defer,20.88860714523041,14
21,DDM,value_scaling,wide,DEoptimR,defer,20.430219889595207,15
21,DDM,value_scaling,wide,DEoptimR,defer,19.993381136575433,16
21,DDM,value_scaling,wide,DEoptimR,defer,19.575874850194513,17
21,DDM,value_scaling,wide,DEoptimR,defer,19.175828217045478,18
21,DDM,value_scaling,wide,DEoptimR,defer,18.791642655940294,19
21,DDM,value_scaling,wide,DEoptimR,defer,18.42194155294821,20
21,DDM,value_scaling,wide,DEoptimR,defer,18.06553004211547,21
21,DDM,value_scaling,wide,DEoptimR,defer,17.721363620059872,22
21,DDM,value_scaling,wide,DEoptimR,defer,17.38852334480459,23
21,DDM,value_scaling,wide,DEoptimR,defer,17.06619601416254,24
21,DDM,value_scaling,wide,DEoptimR,defer,16.753658160064973,25
21,DDM,value_scaling,wide,DEoptimR,defer,16.450263002409084,26
21,DDM,value_scaling,wide,DEoptimR,defer,16.155429723481333,27
21,DDM,value_scaling,wide,DEoptimR,defer,15.868634580316707,28
21,DDM,value_scaling,wide,DEoptimR,defer,15.589403486247441,29
21,DDM,value_scaling,wide,DEoptimR,defer,15.31730577693873,30
21,DDM,value_scaling,wide,DEoptimR,defer,15.051948938955036,31
21,DDM,value_scaling,wide,DEoptimR,defer,14.792974126255436,32
21,DDM,value_scaling,wide,DEoptimR,defer,14.54005232611305,33
21,DDM,value_scaling,wide,DEoptimR,defer,14.292881063728748,34
21,DDM,value_scaling,wide,DEoptimR,defer,14.051181556366616,35
21,DDM,value_scaling,wide,DEoptimR,defer,13.814696244707223,36
21,DDM,value_scaling,wide,DEoptimR,defer,13.58318664241593,37
21,DDM,value_scaling,wide,DEoptimR,defer,13.356431455486257,38
21,DDM,value_scaling,wide,DEoptimR,defer,13.134224931364301,39
21,DDM,value_scaling,wide,DEoptimR,defer,12.916375404655739,40
21,DDM,value_scaling,wide,DEoptimR,defer,12.702704011718023,41
21,DDM,value_scaling,wide,DEoptimR,defer,12.49304355091912,42
21,DDM,value_scaling,wide,DEoptimR,defer,12.287237469009153,43
21,DDM,value_scaling,wide,DEoptimR,defer,12.085138957067787,44
21,DDM,value_scaling,wide,DEoptimR,defer,11.886610141982354,45
21,DDM,value_scaling,wide,DEoptimR,defer,11.69152136148291,46
21,DDM,value_scaling,wide,DEoptimR,defer,11.499750512487084,47
21,DDM,value_scaling,wide,DEoptimR,defer,11.311182463954761,48
21,DDM,value_scaling,wide,DEoptimR,defer,11.125708526669149,49
21,DDM,value_scaling,wide,DEoptimR,defer,10.943225973388328,50
21,DDM,value_scaling,wide,DEoptimR,defer,10.76363760368187,51
21,DDM,value_scaling,wide,DEoptimR,defer,10.586851348507183,52
21,DDM,value_scaling,wide,DEoptimR,defer,10.412779910212164,53
21,DDM,value_scaling,wide,DEoptimR,defer,10.24134043419084,54
21,DDM,value_scaling,wide,DEoptimR,defer,10.07245420888333,55
21,DDM,value_scaling,wide,DEoptimR,defer,9.9060463912109,56
21,DDM,value_scaling,wide,DEoptimR,defer,9.742045754882104,57
21,DDM,value_scaling,wide,DEoptimR,defer,9.580384459305092,58
21,DDM,value_scaling,wide,DEoptimR,defer,9.420997837100666,59
21,DDM,value_scaling,wide,DEoptimR,defer,9.26382419843666,60
21,DDM,value_scaling,wide,DEoptimR,defer,9.108804650601474,61
21,DDM,value_scaling,wide,DEoptimR,defer,8.955882931407084,62
21,DDM,value_scaling,wide,DEoptimR,defer,8.805005255163096,63
21,DDM,value_scaling,wide,DEoptimR,defer,8.656120170096425,64
21,DDM,value_scaling,wide,DEoptimR,defer,8.509178426208175,65
21,DDM,value_scaling,wide,DEoptimR,defer,8.36413285266256,66
21,DDM,value_scaling,wide,DEoptimR,defer,8.220938243894167,67
21,DDM,value_scaling,wide,DEoptimR,defer,8.079551253700783,68
21,DDM,value_scaling,wide,DEoptimR,defer,7.939930296660721,69
21,DDM,value_scaling,wide,DEoptimR,defer,7.802035456277739,70
21,DDM,value_scaling,wide,DEoptimR,defer,7.6658283993133125,71
21,DDM,value_scaling,wide,DEoptimR,defer,7.531272295817085,72
21,DDM,value_scaling,wide,DEoptimR,defer,7.398331744411544,73
21,DDM,value_scaling,wide,DEoptimR,defer,7.266972702427911,74
21,DDM,value_scaling,wide,DEoptimR,defer,7.137162420526451,75
21,DDM,value_scaling,wide,DEoptimR,defer,7.008869381467525,76
21,DDM,value_scaling,wide,DEoptimR,defer,6.88206324272898,77
21,DDM,value_scaling,wide,DEoptimR,defer,6.756714782692283,78
21,DDM,value_scaling,wide,DEoptimR,defer,6.632795850143655,79
21,DDM,value_scaling,wide,DEoptimR,defer,6.5102793168583935,80
21,DDM,value_scaling,wide,DEoptimR,defer,6.3891390330561055,81
21,DDM,value_scaling,wide,DEoptimR,defer,6.26934978553249,82
21,DDM,value_scaling,wide,DEoptimR,defer,6.1508872582895675,83
21,DDM,value_scaling,wide,DEoptimR,defer,6.033727995500877,84
21,DDM,value_scaling,wide,DEoptimR,defer,5.917849366661949,85
21,DDM,value_scaling,wide,DEoptimR,defer,5.803229533788258,86
21,DDM,value_scaling,wide,DEoptimR,defer,5.689847420534345,87
21,DDM,value_scaling,wide,DEoptimR,defer,5.577682683118241,88
21,DDM,value_scaling,wide,DEoptimR,defer,5.466715682944435,89
21,DDM,value_scaling,wide,DEoptimR,defer,5.356927460827697,90
21,DDM,value_scaling,wide,DEoptimR,defer,5.248299712727994,91
21,DDM,value_scaling,wide,DEoptimR,defer,5.140814766914199,92
21,DDM,value_scaling,wide,DEoptimR,defer,5.034455562481182,93
21,DDM,value_scaling,wide,DEoptimR,defer,4.929205629151484,94
21,DDM,value_scaling,wide,DEoptimR,defer,4.825049068298516,95
21,DDM,value_scaling,wide,DEoptimR,defer,4.7219705351342816,96
21,DDM,value_scaling,wide,DEoptimR,defer,4.619955222009506,97
21,DDM,value_scaling,wide,DEoptimR,defer,4.518988842779591,98
21,DDM,value_scaling,wide,DEoptimR,defer,4.4190576181941195,99
21,DDM,value_scaling,wide,DEoptimR,defer,4.320148262272814,100
21,DDM,value_scaling,wide,DEoptimR,defer,4.222247969634817,101
21,DDM,value_scaling,wide,DEoptimR,defer,4.125344403752911,102
21,DDM,value_scaling,wide,DEoptimR,defer,4.029425686108195,103
21,DDM,value_scaling,wide,DEoptimR,defer,3.9344803862254034,104
21,DDM,value_scaling,wide,DEoptimR,defer,3.840497512572792,105
21,DDM,value_scaling,wide,DEoptimR,defer,3.7474665043152147,106
21,DDM,value_scaling,wide,DEoptimR,defer,3.655377223913099,107
21,DDM,value_scaling,wide,DEoptimR,defer,3.5642199505646457,108
21,DDM,value_scaling,wide,DEoptimR,defer,3.473985374493156,109
21,DDM,value_scaling,wide,DEoptimR,defer,3.3846645920865646,110
21,DDM,value_scaling,wide,DEoptimR,defer,3.296249101901127,111
21,DDM,value_scaling,wide,DEoptimR,defer,3.208730801547267,112
21,DDM,value_scaling,wide,DEoptimR,defer,3.1221019854813554,113
21,DDM,value_scaling,wide,DEoptimR,defer,3.0363553437341846,114
21,DDM,value_scaling,wide,DEoptimR,defer,2.951483961614083,115
21,DDM,value_scaling,wide,DEoptimR,defer,2.867481320431036,116
21,DDM,value_scaling,wide,DEoptimR,defer,2.784341299297336,117
21,DDM,value_scaling,wide,DEoptimR,defer,2.70205817807067,118
21,DDM,value_scaling,wide,DEoptimR,defer,2.620626641517576,119
21,DDM,value_scaling,wide,DEoptimR,defer,2.5400417847886647,120
21,DDM,value_scaling,wide,DEoptimR,defer,2.4602991203125937,121
21,DDM,value_scaling,wide,DEoptimR,defer,2.3813945862339234,122
21,DDM,value_scaling,wide,DEoptimR,defer,2.30332455654099,123
21,DDM,value_scaling,wide,DEoptimR,defer,2.2260858530544474,124
21,DDM,value_scaling,wide,DEoptimR,defer,2.149675759475999,125
21,DDM,value_scaling,wide,DEoptimR,defer,2.074092037731129,126
21,DDM,value_scaling,wide,DEoptimR,defer,1.999332946879976,127
21,DDM,value_scaling,wide,DEoptimR,defer,1.925397264918972,128
21,DDM,value_scaling,wide,DEoptimR,speedup,44.99318164936456,0
21,DDM,value_scaling,wide,DEoptimR,speedup,35.46924744736681,1
21,DDM,value_scaling,wide,DEoptimR,speedup,33.083976134565624,2
21,DDM,value_scaling,wide,DEoptimR,speedup,31.42982393632761,3
21,DDM,value_scaling,wide,DEoptimR,speedup,30.124221992292206,4
21,DDM,value_scaling,wide,DEoptimR,speedup,29.02953640584256,5
21,DDM,value_scaling,wide,DEoptimR,speedup,28.078601635067223,6
21,DDM,value_scaling,wide,DEoptimR,speedup,27.233011699948634,7
21,DDM,value_scaling,wide,DEoptimR,speedup,26.468510885740184,8
21,DDM,value_scaling,wide,DEoptimR,speedup,25.768690588264693,9
21,DDM,value_scaling,wide,DEoptimR,speedup,25.12187526204864,10
21,DDM,value_scaling,wide,DEoptimR,speedup,24.51942841189913,11
21,DDM,value_scaling,wide,DEoptimR,speedup,23.95476187686209,12
21,DDM,value_scaling,wide,DEoptimR,speedup,23.42272267799355,13
21,DDM,value_scaling,wide,DEoptimR,speedup,22.9191958465004,14
21,DDM,value_scaling,wide,DEoptimR,speedup,22.440837317023735,15
21,DDM,value_scaling,wide,DEoptimR,speedup,21.984888550809888,16
21,DDM,value_scaling,wide,DEoptimR,speedup,21.549044389149003,17
21,DDM,value_scaling,wide,DEoptimR,speedup,21.131356652920633,18
21,DDM,value_scaling,wide,DEoptimR,speedup,20.730162390816425,19
21,DDM,value_scaling,wide,DEoptimR,speedup,20.344029521643773,20
21,DDM,value_scaling,wide,DEoptimR,speedup,19.97171500406731,21
21,DDM,value_scaling,wide,DEoptimR,speedup,19.612132193641855,22
21,DDM,value_scaling,wide,DEoptimR,speedup,19.264325047580694,23
21,DDM,value_scaling,wide,DEoptimR,speedup,18.927447508411227,24
21,DDM,value_scaling,wide,DEoptimR,speedup,18.600746856373913,25
21,DDM,value_scaling,wide,DEoptimR,speedup,18.283550139878738,26
21,DDM,value_scaling,wide,DEoptimR,speedup,17.97525301950762,27
21,DDM,value_scaling,wide,DEoptimR,speedup,17.67531052360583,28
21,DDM,value_scaling,wide,DEoptimR,speedup,17.3832293319527,29
21,DDM,value_scaling,wide,DEoptimR,speedup,17.098561291408178,30
21,DDM,value_scaling,wide,DEoptimR,speedup,16.82089793268895,31
21,DDM,value_scaling,wide,DEoptimR,speedup,16.54986580667705,32
21,DDM,value_scaling,wide,DEoptimR,speedup,16.285122496206057,33
21,DDM,value_scaling,wide,DEoptimR,speedup,16.026353188156985,34
21,DDM,value_scaling,wide,DEoptimR,speedup,15.773267713116308,35
21,DDM,value_scaling,wide,DEoptimR,speedup,15.525597977393096,36
21,DDM,value_scaling,wide,DEoptimR,speedup,15.283095726026133,37
21,DDM,value_scaling,wide,DEoptimR,speedup,15.045530586397843,38
21,DDM,value_scaling,wide,DEoptimR,speedup,14.812688350856458,39
21,DDM,value_scaling,wide,DEoptimR,speedup,14.584369463815664,40
21,DDM,value_scaling,wide,DEoptimR,speedup,14.360387684522589,41
21,DDM,value_scaling,wide,DEoptimR,speedup,14.140568901343325,42
21,DDM,value_scaling,wide,DEoptimR,speedup,13.924750077227305,43
21,DDM,value_scaling,wide,DEoptimR,speedup,13.71277830914892,44
21,DDM,value_scaling,wide,DEoptimR,speedup,13.504509986917347,45
21,DDM,value_scaling,wide,DEoptimR,speedup,13.299810038899652,46
21,DDM,value_scaling,wide,DEoptimR,speedup,13.098551253998066,47
21,DDM,value_scaling,wide,DEoptimR,speedup,12.900613670727674,48
21,DDM,value_scaling,wide,DEoptimR,speedup,12.705884025506322,49
21,DDM,value_scaling,wide,DEoptimR,speedup,12.514255253336847,50
21,DDM,value_scaling,wide,DEoptimR,speedup,12.3256260349676,51
21,DDM,value_scaling,wide,DEoptimR,speedup,12.139900385386817,52
21,DDM,value_scaling,wide,DEoptimR,speedup,11.956987279163654,53
21,DDM,value_scaling,wide,DEoptimR,speedup,11.776800308710598,54
21,DDM,value_scaling,wide,DEoptimR,speedup,11.599257372025148,55
21,DDM,value_scaling,wide,DEoptimR,speedup,11.424280386884226,56
21,DDM,value_scaling,wide,DEoptimR,speedup,11.251795028823773,57
21,DDM,value_scaling,wide,DEoptimR,speedup,11.081730490547143,58
21,DDM,value_scaling,wide,DEoptimR,speedup,10.91401926067576,59
21,DDM,value_scaling,wide,DEoptimR,speedup,10.748596919990558,60
21,DDM,value_scaling,wide,DEoptimR,speedup,10.585401953517968,61
21,DDM,value_scaling,wide,DEoptimR,speedup,10.424375576993437,62
21,DDM,value_scaling,wide,DEoptimR,speedup,10.26546157639303,63
21,DDM,value_scaling,wide,DEoptimR,speedup,10.10860615936161,64
21,DDM,value_scaling,wide,DEoptimR,speedup,9.953757817488295,65
21,DDM,value_scaling,wide,DEoptimR,speedup,9.800867198486607,66
21,DDM,value_scaling,wide,DEoptimR,speedup,9.649886987432469,67
21,DDM,value_scaling,wide,DEoptimR,speedup,9.500771796296862,68
21,DDM,value_scaling,wide,DEoptimR,speedup,9.353478061084818,69
21,DDM,value_scaling,wide,DEoptimR,speedup,9.207963945958832,70
21,DDM,value_scaling,wide,DEoptimR,speedup,9.06418925378402,71
21,DDM,value_scaling,wide,DEoptimR,speedup,8.922115342584993,72
21,DDM,value_scaling,wide,DEoptimR,speedup,8.781705047451767,73
21,DDM,value_scaling,wide,DEoptimR,speedup,8.642922607474329,74
21,DDM,value_scaling,wide,DEoptimR,speedup,8.505733597323081,75
21,DDM,value_scaling,wide,DEoptimR,speedup,8.370104863126935,76
21,DDM,value_scaling,wide,DEoptimR,speedup,8.236004462330909,77
21,DDM,value_scaling,wide,DEoptimR,speedup,8.103401607243116,78
21,DDM,value_scaling,wide,DEoptimR,speedup,7.9722666120056145,79
21,DDM,value_scaling,wide,DEoptimR,speedup,7.842570842746285,80
21,DDM,value_scaling,wide,DEoptimR,speedup,7.7142866706891216,81
21,DDM,value_scaling,wide,DEoptimR,speedup,7.587387428018849,82
21,DDM,value_scaling,wide,DEoptimR,speedup,7.461847366312452,83
21,DDM,value_scaling,wide,DEoptimR,speedup,7.3376416173653425,84
21,DDM,value_scaling,wide,DEoptimR,speedup,7.214746156253969,85
21,DDM,value_scaling,wide,DEoptimR,speedup,7.093137766488889,86
21,DDM,value_scaling,wide,DEoptimR,speedup,6.97279400712407,87
21,DDM,value_scaling,wide,DEoptimR,speedup,6.853693181698736,88
21,DDM,value_scaling,wide,DEoptimR,speedup,6.7358143088973375,89
21,DDM,value_scaling,wide,DEoptimR,speedup,6.619137094822394,90
21,DDM,value_scaling,wide,DEoptimR,speedup,6.5036419067827564,91
21,DDM,value_scaling,wide,DEoptimR,speedup,6.389309748507406,92
21,DDM,value_scaling,wide,DEoptimR,speedup,6.27612223670153,93
21,DDM,value_scaling,wide,DEoptimR,speedup,6.164061578868127,94
21,DDM,value_scaling,wide,DEoptimR,speedup,6.05311055232389,95
21,DDM,value_scaling,wide,DEoptimR,speedup,5.943252484343868,96
21,DDM,value_scaling,wide,DEoptimR,speedup,5.834471233373805,97
21,DDM,value_scaling,wide,DEoptimR,speedup,5.726751171254294,98
21,DDM,value_scaling,wide,DEoptimR,speedup,5.620077166404526,99
21,DDM,value_scaling,wide,DEoptimR,speedup,5.514434567917954,100
21,DDM,value_scaling,wide,DEoptimR,speedup,5.409809190525481,101
21,DDM,value_scaling,wide,DEoptimR,speedup,5.306187300385592,102
21,DDM,value_scaling,wide,DEoptimR,speedup,5.203555601663784,103
21,DDM,value_scaling,wide,DEoptimR,speedup,5.101901223867203,104
21,DDM,value_scaling,wide,DEoptimR,speedup,5.001211709902788,105
21,DDM,value_scaling,wide,DEoptimR,speedup,4.901475004830462,106
21,DDM,value_scaling,wide,DEoptimR,speedup,4.802679445285289,107
21,DDM,value_scaling,wide,DEoptimR,speedup,4.704813749545176,108
21,DDM,value_scaling,wide,DEoptimR,speedup,4.607867008223062,109
21,DDM,value_scaling,wide,DEoptimR,speedup,4.51182867556516,110
21,DDM,value_scaling,wide,DEoptimR,speedup,4.416688561338782,111
21,DDM,value_scaling,wide,DEoptimR,speedup,4.322436823296001,112
21,DDM,value_scaling,wide,DEoptimR,speedup,4.229063960201269,113
21,DDM,value_scaling,wide,DEoptimR,speedup,4.1365608054137795,114
21,DDM,value_scaling,wide,DEoptimR,speedup,4.044918521017343,115
21,DDM,value_scaling,wide,DEoptimR,speedup,3.9541285924931184,116
21,DDM,value_scaling,wide,DEoptimR,speedup,3.8641828239328793,117
21,DDM,value_scaling,wide,DEoptimR,speedup,3.775073333792843,118
21,DDM,value_scaling,wide,DEoptimR,speedup,3.6867925511909885,119
21,DDM,value_scaling,wide,DEoptimR,speedup,3.599333212753299,120
21,DDM,value_scaling,wide,DEoptimR,speedup,3.512688360017344,121
21,DDM,value_scaling,wide,DEoptimR,speedup,3.4268513374048104,122
21,DDM,value_scaling,wide,DEoptimR,speedup,3.341815790777942,123
21,DDM,value_scaling,wide,DEoptimR,speedup,3.257575666598546,124
21,DDM,value_scaling,wide,DEoptimR,speedup,3.174125211712165,125
21,DDM,value_scaling,wide,DEoptimR,speedup,3.0914589737847398,126
21,DDM,value_scaling,wide,DEoptimR,speedup,3.0095718024237508,127
21,DDM,value_scaling,wide,DEoptimR,speedup,2.9284588510214817,128
