participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.780510920071094,59
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77957129163013,60
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77864704924375,61
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.777737694848355,62
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77684275421592,63
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77596177545567,64
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77509432763189,65
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77423999948727,66
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77339839826149,67
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.7725691485978,68
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77175189152888,69
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77094628353556,70
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77015199567245,71
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.769368712754314,72
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76859613259868,73
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.767833965319554,74
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76708193266896,75
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76633976742148,76
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76560721279945,77
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76488402193474,78
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76416995736491,79
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76346479056123,80
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76276830148555,81
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.762080278174665,82
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76140051634959,83
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76072881904833,84
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.76006499628032,85
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.75940886470097,86
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.75876024730498,87
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.758118973137286,88
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.75748487702019,89
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.75685779929573,90
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.756237585582284,91
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.7556240865444,92
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.755017157675105,93
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.75441665908978,94
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.753822455331004,95
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.753234415183485,96
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.75265241149862,97
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.75207632102809,98
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.751506024265844,99
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.75094140529781,100
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.750382351659525,101
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.749828754200365,102
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74928050695446,103
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.748737507018035,104
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.7481996544324,105
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74766685207242,106
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74713900554063,107
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.746616023065656,108
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74609781540579,109
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.745584295756785,110
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74507537966386,111
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74457098493738,112
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74407103157285,113
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.743575441673805,114
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.743084139378496,115
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74259705078941,116
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74211410390622,117
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74163522856116,118
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.7411603563574,119
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.740689420609826,120
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.74022235628851,121
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.73975909996413,122
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.73929958975594,123
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.73884376528178,124
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.73839156760993,125
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.73794293921304,126
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.73749782392388,127
91,DDM,time_scaling_t0,wide,DEoptimR,delay,37.73705616689258,128
91,DDM,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
91,DDM,time_scaling_t0,wide,DEoptimR,date,38.00411054511983,1
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.9667072228294,2
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.944713484773516,3
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.92905734866461,4
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.916884084064286,5
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.90691868229798,6
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.89847961768382,7
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.89115940137353,8
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.88469482440064,9
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.87890595008412,10
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.87366429850894,11
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.8688749132071,12
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.864465620069865,13
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.860380272122356,14
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.85657432691237,15
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.85301185190699,16
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.849663437892566,17
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.84650470873564,18
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.84351523394374,19
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.840677720023315,20
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.8379773990108,21
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.83540155914411,22
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.83293917977085,23
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.83058064388442,24
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.82831750928061,25
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.82614232454823,26
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.8240484797459,27
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.822030084202105,28
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.82008186573122,29
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.81819908691268,30
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.81637747507928,31
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.81461316340518,32
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.81290264104591,33
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.81124271071099,34
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.809630452377476,35
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.80806319210711,36
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.80653847512963,37
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.805054042509944,38
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.80360781084119,39
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.802197854504705,40
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.80082239011672,41
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.79947976284662,42
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.79816843434197,43
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.796886972039715,44
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.795634039676415,45
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.79440838883966,46
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.79320885142655,47
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.79203433289498,48
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.790883806209244,49
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.78975630639652,50
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.78865092564124,51
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.787566808855104,52
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.786503149668306,53
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.78545918679477,54
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.784434200730296,55
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.783427510747686,56
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.78243847215735,57
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.78146647380592,58
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.78051093578776,59
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.7795713073493,60
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.77864706496538,61
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.77773771057244,62
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.77684276994237,63
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.77596179118446,64
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.77509434336298,65
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.774240015220634,66
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.7733984139971,67
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.77256916433563,68
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.77175190726885,69
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.77094629927769,70
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.770152011416684,71
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.76936872850066,72
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.76859614834706,73
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.76783398106993,74
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.767081948421335,75
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.766339783175866,76
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.765607228555794,77
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.764884037693,78
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.76416997312508,79
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.763464806323256,80
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.76276831724941,81
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.76208029394036,82
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.76140053211707,83
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.760728834817634,84
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.76006501205139,85
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.759408880473785,86
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75876026307948,87
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.758118988913495,88
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.7574848927981,89
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75685781507533,90
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75623760136353,91
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75562410232725,92
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75501717345959,93
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75441667487586,94
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75382247111868,95
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75323443097269,96
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.7526524272894,97
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75207633682042,98
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75150604005965,99
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75094142109312,100
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.75038236745634,101
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74982876999864,102
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74928052275419,103
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74873752281923,104
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.748199670234996,105
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74766686787643,106
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74713902134606,107
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74661603887245,108
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.746097831213966,109
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74558431156633,110
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74507539547476,111
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.744571000749616,112
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.744071047386434,113
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.743575457488724,114
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74308415519465,115
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74259706660691,116
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.742114119725,117
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.741635244381186,118
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.7411603721787,119
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.74068943643239,120
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.740222372112314,121
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.73975911578917,122
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.739299605582204,123
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.738843781109246,124
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.73839158343861,125
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.737942955042904,126
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.73749783975489,127
91,DDM,time_scaling_t0,wide,DEoptimR,date,37.73705618272479,128
