participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.81247193725442,81
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.79808267743349,82
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.783792251666185,83
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.76959879706947,84
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.75550050756458,85
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.74149563149887,86
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.72758246939385,87
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.71375937181111,88
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.70002473732858,89
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.68637701062054,90
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.6728146806348,91
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.65933627886107,92
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.64594037768519,93
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.63262558882385,94
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.619390561835324,95
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.60623398270169,96
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.593154572478085,97
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.58015108600567,98
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.56722231068435,99
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.55436706530194,100
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.54158419891685,101
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.528872589790986,102
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.516231144370494,103
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.503658796311456,104
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.49115450554845,105
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.478717257403474,106
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.466346061733034,107
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.45403995211196,108
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.44179798505113,109
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.42961923924841,110
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.4175028148703,111
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.40544783286329,112
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.39345343429305,113
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.38151877971052,114
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.369643048543146,115
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.3578254385103,116
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.34606516506172,117
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.33436146083782,118
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.32271357515086,119
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.31112077348589,120
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.29958233702086,121
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.288097562164644,122
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.27666576011228,123
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.26528625641695,124
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.2539583905775,125
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.24268151564099,126
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.23145499781978,127
26,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.220278216122175,128
26,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
26,DFT_CRT,time_scaling,wide,DEoptim,defer,42.67612450081711,1
26,DFT_CRT,time_scaling,wide,DEoptim,defer,42.38293057847744,2
26,DFT_CRT,time_scaling,wide,DEoptim,defer,42.166089484113435,3
26,DFT_CRT,time_scaling,wide,DEoptim,defer,41.98750905405319,4
26,DFT_CRT,time_scaling,wide,DEoptim,defer,41.83286073718326,5
26,DFT_CRT,time_scaling,wide,DEoptim,defer,41.694938989960555,6
26,DFT_CRT,time_scaling,wide,DEoptim,defer,41.56952729053694,7
26,DFT_CRT,time_scaling,wide,DEoptim,defer,41.453911799833925,8
26,DFT_CRT,time_scaling,wide,DEoptim,defer,41.34622691338354,9
26,DFT_CRT,time_scaling,wide,DEoptim,defer,41.24512645279153,10
26,DFT_CRT,time_scaling,wide,DEoptim,defer,41.14960220312009,11
26,DFT_CRT,time_scaling,wide,DEoptim,defer,41.05887643786156,12
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.972334648754696,13
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.889481524956395,14
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.809911071327384,15
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.73328569157142,16
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.65932115870182,17
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.587775569582,18
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.51844106646694,19
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.45113752435128,20
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.38570766312095,21
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.32201321089979,22
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.25993185536802,23
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.1993547942474,24
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.14018474731854,25
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.082334328158026,26
26,DFT_CRT,time_scaling,wide,DEoptim,defer,40.02572469926963,27
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.97028445268883,28
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.91594867161025,29
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.86265813857288,30
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.81035866322247,31
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.75900050834274,32
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.708537897187426,33
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.65892858849796,34
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.61013350820171,35
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.56211642883817,36
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.51484368938105,37
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.46828394941853,38
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.422407972689534,39
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.37718843581225,40
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.3325997587192,41
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.28861795386957,42
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.2452204917637,43
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.202386180661414,44
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.16009505871669,45
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.118328297001085,46
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.07706811210487,47
26,DFT_CRT,time_scaling,wide,DEoptim,defer,39.03629768718754,48
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.996001100502305,49
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.95616326054993,50
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.91676984712722,51
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.877807257629854,52
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.839262558049484,53
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.8011234381745,54
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.76337817056294,55
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.726015572907166,56
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.68902497345508,57
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.65239617919017,58
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.61611944650686,59
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.58018545414671,60
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.54458527818643,61
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.50931036889136,62
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.47435252926731,63
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.43970389516155,64
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.40535691677838,65
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.371304341489015,66
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.337539197826345,67
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.304054780567284,68
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.270844636813216,69
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.23790255298888,70
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.20522254268647,71
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.172798835289214,72
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.14062586531416,73
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.1086982624196,74
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.07701084202717,75
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.045558596513494,76
26,DFT_CRT,time_scaling,wide,DEoptim,defer,38.014336686929155,77
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.9833404352077,78
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.95256531682918,79
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.92200695390686,80
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.89166110866719,81
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.86152367729656,82
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.83159068412959,83
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.8018582761566,84
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.7723227178286,85
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.74298038614084,86
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.713827765976724,87
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.68486144569545,88
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.656078112948045,89
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.62747455070772,90
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.599047633500895,91
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.57079432382705,92
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.542711668755956,93
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.51479679669134,94
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.487046914291746,95
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.459459303538644,96
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.43203131894427,97
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.404760384890004,98
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.37764399308897,99
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.35067970016516,100
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.32386512534301,101
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.29719794824118,102
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.27067590676483,103
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.244296795091316,104
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.21805846174393,105
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.19195880774949,106
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.16599578487498,107
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.14016739393925,108
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.114471683196264,109
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.088906746785526,110
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.0634707232471,111
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.03816179409731,112
26,DFT_CRT,time_scaling,wide,DEoptim,defer,37.012978182462675,113
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.987918151768696,114
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.96298000448126,115
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.93816208089776,116
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.91346275798602,117
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.888880448268,118
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.86441359874708,119
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.840060689876175,120
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.81582023456508,121
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.79169077722536,122
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.76767089285073,123
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.74375918613161,124
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.71995429060237,125
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.696254867819334,126
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.67265960656902,127
26,DFT_CRT,time_scaling,wide,DEoptim,defer,36.6491672221043,128
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.008082132522645,1
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.830404360971436,2
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.69905830336071,3
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.590927180971754,4
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.49731607331908,5
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.413852697497475,6
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.33797860021892,7
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.26804717003433,8
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.20292649624466,9
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.14179984221991,10
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.08405553343521,11
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.02922174281517,12
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.97692567277746,13
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.92686684495342,14
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.87879896935366,15
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.83251725320967,16
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.787849282060165,17
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.744648318211816,18
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.70278827808025,19
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.66215990226915,20
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.62266779012708,21
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.58422807209238,22
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.54676656011584,23
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.51021726160524,24
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.474521173383764,25
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.439625293889925,26
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.405481807310444,27
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.37204740450437,28
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.339282713750336,29
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.307151820406254,30
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.275621859112675,31
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.24466266561207,32
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.21424647788987,33
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.184347678376675,34
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.15494257053591,35
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.12600918440472,36
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.09752710664079,37
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.06947733141146,38
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.0418421290914,39
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.01460493024184,40
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.98775022275779,41
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.961263460405455,42
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.9351309812487,43
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.90933993469172,44
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.883878216053155,45
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.8587344077454,46
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.833897726263736,47
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.8093579743004,48
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.78510549739253,49
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.761131144591175,50
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.73742623270575,51
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.71398251373576,52
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.6907921451498,53
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.66784766271438,54
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.64514195561065,55
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.62266824360854,56
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.60042005609476,57
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.57839121277422,58
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.556575805884805,59
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.53496818378365,60
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.51356293577777,61
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.49235487808607,62
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.47133904083173,63
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.45051065597388,64
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.42986514609747,65
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.40939811398798,66
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.38910533292495,67
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.36898273763504,68
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.3490264158504,69
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.32923260042421,70
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.309597661958705,71
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.29011810190605,72
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.270790546105374,73
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.25161173872282,74
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.232578536564624,75
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.213687903735256,76
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.194936906615766,77
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.176322709138944,78
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.15784256834056,79
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.13949383016678,80
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.12127392552044,81
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.10318036652962,82
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.08521074302346,83
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.06736271920128,84
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.0496340304824,85
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.032022480524844,86
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.01452593840184,87
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.99714233592619,88
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.97986966511317,89
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.96270597577335,90
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.945649373227155,91
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.928698016133964,92
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.911850114428645,93
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.89510392735923,94
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.87845776161959,95
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.86190996957198,96
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.84545894755351,97
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.829103134262574,98
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.81284100922012,99
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.796671091301704,100
26,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.78059193733661,101
