participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.325228801631976,5
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.296079708316594,6
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.271413051623203,7
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.250029950736526,8
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.231156499744227,9
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.21426392438108,10
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.19897484688967,11
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.18501047699989,12
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.172158996186447,13
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.16025568201388,14
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.149169900387157,15
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.13879630079651,16
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.129048683182305,17
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.119855618945586,18
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.1111572564275,19
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.102902946002285,20
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.095049444678885,21
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.087559538368886,22
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.080400970376353,23
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.07354559788972,24
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.066968720617805,25
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.060648541055404,26
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.05456572657007,27
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.04870305109265,28
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.04304509965184,29
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.037578022971893,30
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.032289332285274,31
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.02716772670165,32
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.022202947123624,33
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.017385651955685,34
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.01270731081726,35
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.008160113217734,36
79,DDM,time_and_value_scaling,wide,DEoptimR,date,23.003736889734615,37
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.999431043695193,38
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.99523649172535,39
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.99114761181904,40
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.98715919781482,41
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.983266419353555,42
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.979464786543726,43
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.975750118685312,44
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.972118516505507,45
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.96856633744312,46
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.965090173588656,47
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.961686831944853,48
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.95835331672043,49
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.955086813411302,50
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.95188467445642,51
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.948744406285325,52
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.94566365759815,53
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.942640208740205,54
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.939671962050515,55
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.93675693307911,56
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.93389324258102,57
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.931079109205744,58
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.928312842811117,59
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.92559283833851,60
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.922917570193814,61
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.92028558708489,62
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.917695507271535,63
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.915146014189414,64
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.91263585241259,65
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.910163823924247,66
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.90772878466747,67
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.90532964135129,68
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.90296534848968,69
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.900634905653405,70
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.898337354916478,71
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.896071778481282,72
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.893837296467044,73
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.89163306484877,74
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.889458273534416,75
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.88731214456918,76
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.88519393045706,77
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.883102912590736,78
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.88103839978126,79
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.87899972688,80
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.876986253486383,81
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.874997362734767,82
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.87303246015451,83
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.87109097259857,84
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.869172347235317,85
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.867276050599127,86
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.865401567696033,87
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.863548401160244,88
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.86171607045837,89
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.859904111138054,90
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.858112074118004,91
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.856339525016896,92
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.854586043518474,93
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.85285122277048,94
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.851134668815522,95
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.849436000051597,96
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.847754846720537,97
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.846090850422758,98
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.844443663656474,99
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.84281294938024,100
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.841198380596957,101
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.839599639958728,102
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.838016419390534,103
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.8364484197325,104
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.834895350398895,105
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.833356929053586,106
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.831832881300432,107
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.830322940388314,108
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.82882684692959,109
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.827344348631406,110
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.825875200039256,111
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.82441916229189,112
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.822976002887195,113
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.821545495458384,114
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.820127419559924,115
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.818721560462663,116
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.817327708957837,117
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.815945661169437,118
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.814575218374266,119
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.813216186829845,120
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.811868377609162,121
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.810531606442336,122
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.80920569356487,123
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.807890463571646,124
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.806585745277378,125
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.805291371581927,126
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.80400717934157,127
79,DDM,time_and_value_scaling,wide,DEoptimR,date,22.80273300924488,128
