participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.04588499840934,27
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.045348493519406,28
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.04483063208658,29
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.044330155884296,30
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.043845930100076,31
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.04337692769378,32
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.042922216158544,33
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.04248094625557,34
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.042052342378895,35
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.04163569427532,36
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.04123034989725,37
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.04083570920654,38
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.04045121878245,39
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.04007636711059,40
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03971068045267,41
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03935371921342,42
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03900507473384,43
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.038664366452664,44
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.038331239386174,45
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03800536188452,46
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03768642362904,47
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.037374133839705,48
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.037068219667376,49
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03676842474805,50
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.036474507899996,51
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.036186241947235,52
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.0359034126548,53
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03562581776335,54
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.035353266112274,55
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03508557684155,56
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.0348225786642,57
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.0345641092018,58
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.034310014376814,59
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03406014785582,60
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03381437053861,61
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.033572550088884,62
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.033334560502404,63
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.033100281708975,64
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.032869599205256,65
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.032642403715705,66
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.032418590878834,67
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.032198060956595,68
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.031980718565116,69
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03176647242466,70
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03155523512731,71
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.031346922920896,72
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.031141455507736,73
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.030938755857086,74
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03073875003017,75
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03054136701677,76
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.03034653858236,77
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.030154199125334,78
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.029964285543066,79
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02977673710648,80
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02959149534236,81
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.029408503923044,82
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.029227708562416,83
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02904905691859,84
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02887249850182,85
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.028697984588355,86
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02852546813874,87
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.028354903721045,88
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02818624743856,89
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02801945686099,90
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02785449096028,91
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02769131004893,92
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02752987572264,93
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.027370150805226,94
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.027212099296825,95
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02705568632494,96
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02690087809753,97
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.026747641859,98
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02659594584811,99
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.026445759258166,100
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02629705219904,101
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02614979566123,102
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.026003961481486,103
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02585952231024,104
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02571645158056,105
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02557472347843,106
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02543431291466,107
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02529519549796,108
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02515734750922,109
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02502074587708,110
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.024885368154465,111
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02475119249632,112
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02461819763823,113
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02448636287594,114
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02435566804599,115
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02422609350681,116
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02409762012107,117
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.023970229238415,118
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02384390267914,119
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02371862271837,120
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.0235943720711,121
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02347113387779,122
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02334889169029,123
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02322762945886,124
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02310733151911,125
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.0229879825799,126
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.022869567711595,127
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02275207233458,128
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.09858209806555,1
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.095650429993555,2
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.09392606724765,3
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.092698363912596,4
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.09174364720197,5
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.09096200334517,6
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.09030001978264,7
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08972575785012,8
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.089218585827915,9
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.088764398370394,10
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08835312325837,11
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08797731595455,12
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.087631317772086,13
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.087310726408546,14
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08701204929142,15
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.086732468844716,16
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08646967892337,17
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.086221767991596,18
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.085987133873964,19
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.085764420361045,20
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.085552469270844,21
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08535028365313,22
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08515699916514,23
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08497186153279,24
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08479420860813,25
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08462345594102,26
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08445908507091,27
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.0843006339448,28
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08414768901436,29
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08399987867097,30
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08385686775566,31
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08371835293926,32
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08358405881257,33
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08345373455891,34
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.083327151108705,35
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08320409869385,36
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.083084384736914,37
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.082967832021076,38
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.082854277097674,39
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08274356889481,40
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.082635567497505,41
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08253014307465,42
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.082427174931986,43
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08232655067373,44
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.0822281654582,45
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08213192133528,46
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.082037726654775,47
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08194549553718,48
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.081855147398684,49
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08176660652427,50
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08167980168285,51
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.081594665779946,52
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08151113554294,53
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08142915123628,54
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.081348656402255,55
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.081269597625344,56
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.081191924317444,57
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08111558852146,58
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.081040544731856,59
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.080966749730365,60
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08089416243491,61
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08082274376112,62
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08075245649472,63
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08068326517405,64
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08061513598157,65
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.080548036643656,66
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08048193633808,67
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08041680560815,68
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.080352616283044,69
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.0802893414041,70
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08022695515621,71
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08016543280389,72
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08010475063198,73
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08004488589013,74
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07998581674121,75
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.079927522213,76
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07986998215304,77
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.079813177186516,78
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.079757088676665,79
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.0797016986877,80
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.079646989950106,81
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07959294582805,82
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07953955028861,83
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07948678787308,84
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07943464366988,85
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.079383103288826,86
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.079332152837296,87
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07928177889738,88
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07923196850463,89
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07918270912768,90
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07913398864922,91
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.079085795348,92
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.079038117881645,93
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07899094527053,94
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078944266882466,95
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078898072418184,96
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07885235189753,97
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078807095646454,98
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.0787622942846,99
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07871793871353,100
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07867402010547,101
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07863052989275,102
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078587459757614,103
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078544801622684,104
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078502547641634,105
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078460690190575,106
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078419221859676,107
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078378135445185,108
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07833742394194,109
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078297080536004,110
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07825709859788,111
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.078217471675885,112
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07817819348974,113
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07813925792469,114
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.0781006590256,115
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07806239099162,116
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07802444817066,117
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07798682505459,118
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07794951627416,119
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07791251659455,120
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07787582091081,121
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07783942424365,122
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07780332173527,123
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07776750864553,124
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07773198034814,125
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07769673232702,126
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07766176017284,127
81,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.0776270595797,128
