participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.6332011223124,88
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.61656797873399,89
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.600026836323536,90
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.58357617687149,91
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.567214523591424,92
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.55094043955271,93
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.53475252618903,94
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.51864942187787,95
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.502629800586874,96
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.486692370583455,97
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.47083587320384,98
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.45505908167867,99
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.43936080001131,100
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.42373986190672,101
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.408195129747725,102
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.39272549361624,103
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.377329870356974,104
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.362007202681674,105
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.346756458311305,106
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.33157662915475,107
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.31646673052162,108
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.30142580036803,109
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.286452898573096,110
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.27154710624502,111
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.256707525055205,112
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.24193327659877,113
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.227223501781026,114
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.2125773602272,115
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.197994029715844,116
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.18347270563387,117
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.169012600452426,118
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.15461294322271,119
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.14027297909079,120
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.12599196883057,121
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.11176918839393,122
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.09760392847749,123
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.08349549410515,124
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.06944320422567,125
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.05544639132464,126
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.041504401050496,127
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.02761659185332,128
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.25115777078986,1
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.137097392011924,2
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.04910811105655,3
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.97467944352325,4
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.90894448102511,5
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.84939987986862,6
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.794555207583336,7
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.74343759096648,8
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.695370225053814,9
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.64985967078102,10
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.60653297937242,11
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.56510009835163,12
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.52533014162645,13
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.48703574237663,14
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.45006235782988,15
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.41428073493529,16
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.37958146471322,17
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.34587095817637,18
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.31306841483921,19
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.281103499941246,20
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.24991453776234,21
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.219447087393085,22
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.18965280639946,23
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.160488534273945,24
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.13191554583015,25
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.10389893753276,26
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.07640711892001,27
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.0494113879174,28
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.022885573719805,29
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.99680573454452,30
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.97114990028674,31
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.945897852180984,32
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.92103093316259,33
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.89653188385628,34
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.87238470008024,35
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.8485745085125,36
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.825087457766635,37
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.80191062260429,38
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.77903191939777,39
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.75644003126834,40
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.734124341579175,41
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.712074874671046,42
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.69028224289879,43
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.668737599168225,44
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.647432594291146,45
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.62635933857339,46
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.60551036713298,47
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.584878608515346,48
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.56445735622993,49
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.544240242882445,50
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.524221216619125,51
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.50439451963545,52
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.48475466853193,53
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.46529643632671,54
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.446014835957335,55
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.4269051051236,56
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.40796269234039,57
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.389183244084634,58
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.37056259293327,59
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.352096746600175,60
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.33378187779035,61
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.315614314797905,62
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.29759053278217,63
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.27970714566357,64
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.26196089858554,65
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.24434866089533,66
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.226867419600815,67
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.20951427326385,68
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.19228642629572,69
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.17518118362233,70
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.158195945690466,71
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.141328203788746,72
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.12457553565948,73
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.10793560137938,74
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.09140613948946,75
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.07498496335602,76
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.05866995774558,77
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.042459075599325,78
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.02635033499235,79
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.0103418162652,80
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.9944316593162,81
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.978618061042994,82
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.96289927292415,83
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.947273598730966,84
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.93173939236129,85
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.916295055787515,86
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.90093903711117,87
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.88566982871802,88
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.870485965526605,89
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.855386023325146,90
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.84036861719125,91
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.82543239998917,92
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.81057606094016,93
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.795798324262165,94
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.78109794787368,95
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.766473722159056,96
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.75192446879141,97
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.73744903960978,98
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.7230463155476,99
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.70871520560975,100
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.6944546458952,101
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.68026359866334,102
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.666141051441,103
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.65208601616847,104
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.63809752838218,105
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.624174646432394,106
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.61031645073383,107
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.59652204304778,108
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.582790545793834,109
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.56912110139007,110
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.55551287161998,111
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.54196503702508,112
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.52847679632164,113
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.515047365840715,114
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.501675978990086,115
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.488361885737056,116
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.475104352111615,117
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.461902659728125,118
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.4487561053254,119
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.435664000324344,120
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.422625670401544,121
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.409640455079234,122
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.39670770732993,123
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.38382679319566,124
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.37099709142079,125
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.358217993098236,126
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.34548890132807,127
6,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.33280923088824,128
