participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.441237651022806,125
41,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.300646521593666,126
41,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.160448023996,127
41,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.02063859745076,128
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.570979092366905,1
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.989955537746866,2
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.496938649962004,3
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.053642721922515,4
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.644027934350596,5
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.25942052170492,6
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.8944539038799,7
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.54551335037396,8
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.21001639457084,9
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.88603622317893,10
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.57208644530647,11
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.266989659833996,12
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.96979291930383,13
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.67971103492955,14
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.3960872203165,15
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.118364969865254,16
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.846067463981356,17
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.57878216300463,18
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.316149067507766,19
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.05785162579606,20
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.80360958947129,21
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.55317332701717,22
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.306319245269734,23
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.06284606425945,24
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.82257175752944,25
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.5853310172512,26
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.3509731374538,27
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.119360233510065,28
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.89036573439303,29
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.66387309797453,30
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.4397747100549,31
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.21797093578323,32
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.998369298284224,33
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.78088376410446,34
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.56543411886108,35
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.351945419459994,36
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.14034751163316,37
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.930574603454424,38
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.722564887040893,39
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.516260201902597,40
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.311605734430664,41
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.108549748860302,42
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.907043345742665,43
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.707040244539794,44
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.508496587441435,45
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.311370761907238,46
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.11562323978009,47
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.92121643110412,48
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.728114551025797,49
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.536283498364785,50
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.345690744618743,51
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.156305232319454,52
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.968097281787635,53
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.781038505447928,54
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.595101728962387,55
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.410260918526525,56
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.226491113744913,57
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.04376836556794,58
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.862069678828032,59
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.681372958962267,60
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.50165696255191,61
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.32290125134758,62
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.145086149482434,63
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.968192703605045,64
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.79220264569088,65
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.617098358313562,66
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.44286284217921,67
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.269479685744233,68
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.096933036754894,69
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.92520757556103,70
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.75428849006939,71
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.584161452214612,72
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.414812595836118,73
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.246228495858976,74
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.078396148685176,75
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.911302953710276,76
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.744936695886466,77
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.57928552926071,78
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.41433796142115,79
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.25008283879132,80
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.086509332715945,81
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.923606926286386,82
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.761365401858328,83
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.59977482921722,84
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.438825554350935,85
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.27850818879151,86
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.118813599491236,87
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.959732899200503,88
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.801257437317098,89
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.643378791179025,90
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.486088757774947,91
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.329379345847542,92
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.17324276836761,93
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.017671435357688,94
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.86265794704535,95
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.708195087328118,96
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.554275817532755,97
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.400893270452627,98
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.248040744648662,99
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.09571169899937,100
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.943899747486945,101
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.792598654207232,102
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.641802328591773,103
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.491504820831263,104
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.34170031748999,105
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.192383137301924,106
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.043547727139227,107
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.895188658144765,108
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.74730062202071,109
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.599878427465587,110
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.452916996752773,111
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.30641136244367,112
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.160356664229273,113
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.014748145894323,114
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.869581152398105,115
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.724851127066906,116
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.58055360889294,117
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.43668422993496,118
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.293238712816233,119
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.150212868315432,120
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.007602593046588,121
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.865403867224106,122
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.72361275250948,123
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.582225389936028,124
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.441237997908566,125
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.30064687027489,126
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.16044837446615,127
41,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.020638949703322,128
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.80359889326499,1
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.36491329613999,2
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.992625717734185,3
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.657844313341556,4
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.34846562858233,5
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.05794491016024,6
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.78223302894231,7
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.51860276405078,8
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.265105791923574,9
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.02028849770169,10
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.783029567140524,11
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.55244081313917,12
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.32780338988877,13
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.10852501522115,14
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.89411027605795,15
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.68413941094701,16
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.478252771820394,17
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.27613920074201,18
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.07752717295545,19
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.88217793722928,20
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.689880125981375,21
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.50044546543633,22
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.31370532163529,23
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.1295078902691,24
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.94771588856971,25
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.76820464312147,26
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.59086049310211,27
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.41557944719689,28
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.24226604628804,29
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.07083239440271,30
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.90119732826229,31
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.73328570178896,32
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.56702776657025,33
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.402358632901894,34
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.239217798872836,35
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.07754873720826,36
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.917298531383025,37
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.75841755396012,38
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.600859181274785,39
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.44457953953292,40
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.289537278168005,41
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.13569336693807,42
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.98301091377122,43
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.83145500080589,44
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.68099253643727,45
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.53159212148677,46
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.38322392786973,47
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.23585958835344,48
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.089472096182185,49
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.944035713503624,50
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.79952588766411,51
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.655919174556274,52
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.51319316830079,53
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.371326436629325,54
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.230298461409824,55
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.090089583818745,56
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.95068095372126,57
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.81205448286782,58
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.674192801559247,59
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.537079218468673,60
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.40069768334165,61
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.2650327523246,62
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.130069555697162,63
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.99579376780612,64
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.86219157901886,65
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.72924966953181,66
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.596955184884713,67
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.465295713046245,68
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.334259262948365,69
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.203834244357918,70
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.074009448984974,71
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.944774032734866,72
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.816117499020176,73
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.68802968305592,74
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.560500737066754,75
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.43352111634299,76
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.307081566085035,77
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.181173108982772,78
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.055787033479714,79
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.930914882676053,80
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.806548443828053,81
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.682679738405266,82
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.559301012669014,83
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.43640472873922,84
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.31398355611854,85
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.19203036364546,86
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.07053821184981,87
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.94950034568637,88
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.82891018762344,89
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.708761331065617,90
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.589047534091,91
41,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.469762713484304,92
