participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.31884124680806,68
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.29258964261441,69
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.26640611787482,70
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.240289447685626,71
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.21423844517344,72
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.188251959803914,73
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.162328875787885,74
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.13646811057785,75
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.110668613448695,76
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.084929364156814,77
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.05924937167225,78
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.033627672979264,79
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.00806333194051,80
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.9825554382209,81
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.95710310626722,82
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.93170547434014,83
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.906361703594925,84
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.88107097720844,85
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.85583249954894,86
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.830645495386804,87
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.805509209143025,88
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.78042290417374,89
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.755385862088445,90
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.73039738210025,91
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.70545678040564,92
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.680563389593274,93
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.65571655807866,94
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.63091564956489,95
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.606160042526696,96
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.581449129717086,97
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.556782317695806,98
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.53215902637754,99
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.507578688599466,100
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.483040749707065,101
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.458544667156865,102
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.43408991013604,103
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.40967595919706,104
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.38530230590727,105
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.360968452512665,106
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.33667391161467,107
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.312418205859906,108
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.288200867641805,109
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.264021438813884,110
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.23987947041397,111
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.215774522398704,112
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.191706163388176,113
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.16767397042,114
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.143677528712466,115
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.1197164314363,116
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.09579027949481,117
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.071898681311744,118
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.048041252626916,119
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.02421761629887,120
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.00042740211461,121
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.97667024660581,122
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.95294579287145,123
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.92925369040644,124
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.905593594936114,125
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.88196516825631,126
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.858368078078634,127
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.83480199788109,128
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.43866282263792,1
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.3779690802407,2
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.323194982930744,3
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.27193533897972,4
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.22313522113561,5
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.17620622472689,6
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.13077556373315,7
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08658725544344,8
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.0434554188181,9
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.00123939919079,10
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.959829337426285,11
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.91913724136507,12
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.87909117577625,13
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.839631324696484,14
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.80070723178479,15
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.762275811104836,16
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.72429987849287,17
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.68674704464814,18
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.649588865706804,19
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.612800181008254,20
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.576358589509745,21
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.540244030606026,22
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.50443844474044,23
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.4689254958143,24
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.433690342038986,25
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.39871944517985,26
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.364000410533144,27
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.32952185173107,28
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.29527327577514,29
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.26124498467966,30
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.22742799085206,31
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.193813943912026,32
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.16039506709405,33
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.12716410172673,34
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.09411425855612,35
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.06123917489884,36
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.028532876783736,37
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.99598974538314,38
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.963604487147585,39
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.931372107150864,40
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.89928788522932,41
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.86734735456125,42
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.83554628238496,43
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.80388065259735,44
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.772346650011116,45
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.740940646078855,46
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.70965918591945,47
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.678498976501665,48
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.64745687586072,49
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.61652988323799,50
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.585715130047774,51
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.555009871587494,52
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.524411479416486,53
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.49391743433825,54
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.463525319927804,55
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.43323281655319,56
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.40303769584466,57
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.37293781557106,58
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.34293111488727,59
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.31301560991932,60
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.28318938965842,61
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.25345061213778,62
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.22379750086785,63
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.19422834150938,64
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.16474147876447,65
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.135335313468666,66
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.10600829986767,67
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.07675894306499,68
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.047585796627004,69
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.01848746033394,70
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.9894625780654,71
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.96050983581128,72
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.931627959798575,73
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.90281571472588,74
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.874071902098066,75
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.8453953586543,76
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.8167849548829,77
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.78823959361704,78
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.75975820870641,79
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.731339763759074,80
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.70298325094961,81
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.67468768988921,82
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.646452126553235,83
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.61827563226343,84
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.590157302720876,85
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.56209625708669,86
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.53409163710778,87
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.506142606284584,88
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.47824834907886,89
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.45040807015855,90
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.422620993678095,91
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.394886362591926,92
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.36720343799928,93
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.33957149851866,94
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.31198983969017,95
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.28445777340452,96
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.25697462735661,97
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.22953974452324,98
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.20215248266297,99
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.17481221383708,100
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.14751832395104,101
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.120270212314814,102
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.09306729122115,103
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.06590898554148,104
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.03879473233766,105
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.01172398048975,106
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.984696190338205,107
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.95771083334013,108
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.93076739173918,109
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.903865358247955,110
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.877004235742454,111
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.850183536968515,112
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.82340278425883,113
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.79666150926061,114
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.769959252673495,115
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.74329556399682,116
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.71667000128607,117
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.6900821309182,118
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.66353152736523,119
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.63701777297577,120
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.610540457764444,121
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.58409917920835,122
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.557693542050735,123
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.53132315811118,124
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.50498764610255,125
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.478686631453705,126
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.45241974613843,127
91,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.426186628509846,128
