participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DDM,value_scaling,wide,DEoptimR,delay,16.58591363012524,55
79,DDM,value_scaling,wide,DEoptimR,delay,16.273845396556425,56
79,DDM,value_scaling,wide,DEoptimR,delay,15.965234432918905,57
79,DDM,value_scaling,wide,DEoptimR,delay,15.660040780216246,58
79,DDM,value_scaling,wide,DEoptimR,delay,15.358226144049457,59
79,DDM,value_scaling,wide,DEoptimR,delay,15.059753813124622,60
79,DDM,value_scaling,wide,DEoptimR,delay,14.76458858355687,61
79,DDM,value_scaling,wide,DEoptimR,delay,14.472696688492736,62
79,DDM,value_scaling,wide,DEoptimR,delay,14.184045732621104,63
79,DDM,value_scaling,wide,DEoptimR,delay,13.898604631184796,64
79,DDM,value_scaling,wide,DEoptimR,delay,13.616343553143468,65
79,DDM,value_scaling,wide,DEoptimR,delay,13.337233868171305,66
79,DDM,value_scaling,wide,DEoptimR,delay,13.061248097203537,67
79,DDM,value_scaling,wide,DEoptimR,delay,12.788359866272641,68
79,DDM,value_scaling,wide,DEoptimR,delay,12.518543863399149,69
79,DDM,value_scaling,wide,DEoptimR,delay,12.251775798323662,70
79,DDM,value_scaling,wide,DEoptimR,delay,11.988032364886243,71
79,DDM,value_scaling,wide,DEoptimR,delay,11.727291205877037,72
79,DDM,value_scaling,wide,DEoptimR,delay,11.469530880197913,73
79,DDM,value_scaling,wide,DEoptimR,delay,11.214730832189252,74
79,DDM,value_scaling,wide,DEoptimR,delay,10.962871362989437,75
79,DDM,value_scaling,wide,DEoptimR,delay,10.713933603806279,76
79,DDM,value_scaling,wide,DEoptimR,delay,10.467899490990884,77
79,DDM,value_scaling,wide,DEoptimR,delay,10.224751742814231,78
79,DDM,value_scaling,wide,DEoptimR,delay,9.984473837856184,79
79,DDM,value_scaling,wide,DEoptimR,delay,9.747049994925078,80
79,DDM,value_scaling,wide,DEoptimR,delay,9.512465154433821,81
79,DDM,value_scaling,wide,DEoptimR,delay,9.280704961166165,82
79,DDM,value_scaling,wide,DEoptimR,delay,9.051755748373003,83
79,DDM,value_scaling,wide,DEoptimR,delay,8.825604523145792,84
79,DDM,value_scaling,wide,DEoptimR,delay,8.602238953019448,85
79,DDM,value_scaling,wide,DEoptimR,delay,8.381647353763542,86
79,DDM,value_scaling,wide,DEoptimR,delay,8.163818678325567,87
79,DDM,value_scaling,wide,DEoptimR,delay,7.948742506895724,88
79,DDM,value_scaling,wide,DEoptimR,delay,7.7364090380676,89
79,DDM,value_scaling,wide,DEoptimR,delay,7.526809081074187,90
79,DDM,value_scaling,wide,DEoptimR,delay,7.319934049083633,91
79,DDM,value_scaling,wide,DEoptimR,delay,7.115775953544036,92
79,DDM,value_scaling,wide,DEoptimR,delay,6.914327399571467,93
79,DDM,value_scaling,wide,DEoptimR,delay,6.715581582380468,94
79,DDM,value_scaling,wide,DEoptimR,delay,6.519532284761278,95
79,DDM,value_scaling,wide,DEoptimR,delay,6.326173875613419,96
79,DDM,value_scaling,wide,DEoptimR,delay,6.1355013095506585,97
79,DDM,value_scaling,wide,DEoptimR,delay,5.947510127598146,98
79,DDM,value_scaling,wide,DEoptimR,delay,5.762196459008633,99
79,DDM,value_scaling,wide,DEoptimR,delay,5.579557024231234,100
79,DDM,value_scaling,wide,DEoptimR,delay,5.3995891390731705,101
79,DDM,value_scaling,wide,DEoptimR,delay,5.222290720102554,102
79,DDM,value_scaling,wide,DEoptimR,delay,5.04766029134869,103
79,DDM,value_scaling,wide,DEoptimR,delay,4.875696992365378,104
79,DDM,value_scaling,wide,DEoptimR,delay,4.706400587733019,105
79,DDM,value_scaling,wide,DEoptimR,delay,4.539771478086432,106
79,DDM,value_scaling,wide,DEoptimR,delay,4.375810712767957,107
79,DDM,value_scaling,wide,DEoptimR,delay,4.2145200042196835,108
79,DDM,value_scaling,wide,DEoptimR,delay,4.0559017442444665,109
79,DDM,value_scaling,wide,DEoptimR,delay,3.899959022283728,110
79,DDM,value_scaling,wide,DEoptimR,delay,3.7466956458805756,111
79,DDM,value_scaling,wide,DEoptimR,delay,3.5961161635206165,112
79,DDM,value_scaling,wide,DEoptimR,delay,3.448225890069947,113
79,DDM,value_scaling,wide,DEoptimR,delay,3.303030935061233,114
79,DDM,value_scaling,wide,DEoptimR,delay,3.160538234115347,115
79,DDM,value_scaling,wide,DEoptimR,delay,3.020755583828241,116
79,DDM,value_scaling,wide,DEoptimR,delay,2.8836916805025425,117
79,DDM,value_scaling,wide,DEoptimR,delay,2.7493561631614103,118
79,DDM,value_scaling,wide,DEoptimR,delay,2.6177596613511023,119
79,DDM,value_scaling,wide,DEoptimR,delay,2.4889138483200832,120
79,DDM,value_scaling,wide,DEoptimR,delay,2.3628315002596314,121
79,DDM,value_scaling,wide,DEoptimR,delay,2.2395265624073586,122
79,DDM,value_scaling,wide,DEoptimR,delay,2.1190142229549225,123
79,DDM,value_scaling,wide,DEoptimR,delay,2.0013109958711808,124
79,DDM,value_scaling,wide,DEoptimR,delay,1.8864348139587237,125
79,DDM,value_scaling,wide,DEoptimR,delay,1.774405133715483,126
79,DDM,value_scaling,wide,DEoptimR,delay,1.6652430538865874,127
79,DDM,value_scaling,wide,DEoptimR,delay,1.558971449981464,128
79,DDM,value_scaling,wide,DEoptimR,date,43.52000000000002,0
79,DDM,value_scaling,wide,DEoptimR,date,42.17456962376489,1
79,DDM,value_scaling,wide,DEoptimR,date,41.200756837250466,2
79,DDM,value_scaling,wide,DEoptimR,date,40.33536474845376,3
79,DDM,value_scaling,wide,DEoptimR,date,39.53557502349306,4
79,DDM,value_scaling,wide,DEoptimR,date,38.78254371513679,5
79,DDM,value_scaling,wide,DEoptimR,date,38.06571889795119,6
79,DDM,value_scaling,wide,DEoptimR,date,37.37838793780072,7
79,DDM,value_scaling,wide,DEoptimR,date,36.71592238725686,8
79,DDM,value_scaling,wide,DEoptimR,date,36.07494752378445,9
79,DDM,value_scaling,wide,DEoptimR,date,35.45289940448214,10
79,DDM,value_scaling,wide,DEoptimR,date,34.84776751765883,11
79,DDM,value_scaling,wide,DEoptimR,date,34.257935306943196,12
79,DDM,value_scaling,wide,DEoptimR,date,33.68207622665951,13
79,DDM,value_scaling,wide,DEoptimR,date,33.119083177295565,14
79,DDM,value_scaling,wide,DEoptimR,date,32.56801896746328,15
79,DDM,value_scaling,wide,DEoptimR,date,32.02808054435159,16
79,DDM,value_scaling,wide,DEoptimR,date,31.498572539517276,17
79,DDM,value_scaling,wide,DEoptimR,date,30.97888729569805,18
79,DDM,value_scaling,wide,DEoptimR,date,30.468489513015566,19
79,DDM,value_scaling,wide,DEoptimR,date,29.96690425796444,20
79,DDM,value_scaling,wide,DEoptimR,date,29.47370746643482,21
79,DDM,value_scaling,wide,DEoptimR,date,28.988518327316374,22
79,DDM,value_scaling,wide,DEoptimR,date,28.510993105268344,23
79,DDM,value_scaling,wide,DEoptimR,date,28.0408200796228,24
79,DDM,value_scaling,wide,DEoptimR,date,27.577715359393313,25
79,DDM,value_scaling,wide,DEoptimR,date,27.12141939356036,26
79,DDM,value_scaling,wide,DEoptimR,date,26.671694038678666,27
79,DDM,value_scaling,wide,DEoptimR,date,26.228320077345355,28
79,DDM,value_scaling,wide,DEoptimR,date,25.791095104497252,29
79,DDM,value_scaling,wide,DEoptimR,date,25.359831716149028,30
79,DDM,value_scaling,wide,DEoptimR,date,24.934355948610058,31
79,DDM,value_scaling,wide,DEoptimR,date,24.51450592654422,32
79,DDM,value_scaling,wide,DEoptimR,date,24.100130686249113,33
79,DDM,value_scaling,wide,DEoptimR,date,23.69108914680644,34
79,DDM,value_scaling,wide,DEoptimR,date,23.287249206707365,35
79,DDM,value_scaling,wide,DEoptimR,date,22.888486947496514,36
79,DDM,value_scaling,wide,DEoptimR,date,22.494685929133936,37
79,DDM,value_scaling,wide,DEoptimR,date,22.105736564319866,38
79,DDM,value_scaling,wide,DEoptimR,date,21.721535561092654,39
79,DDM,value_scaling,wide,DEoptimR,date,21.341985424697278,40
79,DDM,value_scaling,wide,DEoptimR,date,20.966994011106568,41
79,DDM,value_scaling,wide,DEoptimR,date,20.59647412572032,42
79,DDM,value_scaling,wide,DEoptimR,date,20.230343161716306,43
79,DDM,value_scaling,wide,DEoptimR,date,19.86852277331751,44
79,DDM,value_scaling,wide,DEoptimR,date,19.510938579902064,45
79,DDM,value_scaling,wide,DEoptimR,date,19.157519897439503,46
79,DDM,value_scaling,wide,DEoptimR,date,18.808199494206832,47
79,DDM,value_scaling,wide,DEoptimR,date,18.462913368137034,48
79,DDM,value_scaling,wide,DEoptimR,date,18.121600543491756,49
79,DDM,value_scaling,wide,DEoptimR,date,17.78420288483994,50
79,DDM,value_scaling,wide,DEoptimR,date,17.450664926572383,51
79,DDM,value_scaling,wide,DEoptimR,date,17.120933716396195,52
79,DDM,value_scaling,wide,DEoptimR,date,16.794958671436962,53
79,DDM,value_scaling,wide,DEoptimR,date,16.47269144573632,54
79,DDM,value_scaling,wide,DEoptimR,date,16.15408580807063,55
79,DDM,value_scaling,wide,DEoptimR,date,15.839097529137206,56
79,DDM,value_scaling,wide,DEoptimR,date,15.527684277259494,57
79,DDM,value_scaling,wide,DEoptimR,date,15.219805521854465,58
79,DDM,value_scaling,wide,DEoptimR,date,14.915422443986367,59
79,DDM,value_scaling,wide,DEoptimR,date,14.614497853401739,60
79,DDM,value_scaling,wide,DEoptimR,date,14.316996111503183,61
79,DDM,value_scaling,wide,DEoptimR,date,14.02288305977475,62
79,DDM,value_scaling,wide,DEoptimR,date,13.7321259532205,63
79,DDM,value_scaling,wide,DEoptimR,date,13.444693398421425,64
79,DDM,value_scaling,wide,DEoptimR,date,13.160555295854566,65
79,DDM,value_scaling,wide,DEoptimR,date,12.879682786152614,66
79,DDM,value_scaling,wide,DEoptimR,date,12.602048200012781,67
79,DDM,value_scaling,wide,DEoptimR,date,12.327625011491987,68
79,DDM,value_scaling,wide,DEoptimR,date,12.056387794449419,69
79,DDM,value_scaling,wide,DEoptimR,date,11.788312181920285,70
79,DDM,value_scaling,wide,DEoptimR,date,11.523374828224451,71
79,DDM,value_scaling,wide,DEoptimR,date,11.261553373632031,72
79,DDM,value_scaling,wide,DEoptimR,date,11.002826411424136,73
79,DDM,value_scaling,wide,DEoptimR,date,10.747173457202242,74
79,DDM,value_scaling,wide,DEoptimR,date,10.49457492031308,75
79,DDM,value_scaling,wide,DEoptimR,date,10.245012077268532,76
79,DDM,value_scaling,wide,DEoptimR,date,9.998467047051443,77
79,DDM,value_scaling,wide,DEoptimR,date,9.7549227682085,78
79,DDM,value_scaling,wide,DEoptimR,date,9.514362977641552,79
79,DDM,value_scaling,wide,DEoptimR,date,9.276772191017274,80
79,DDM,value_scaling,wide,DEoptimR,date,9.042135684723654,81
79,DDM,value_scaling,wide,DEoptimR,date,8.810439479309853,82
79,DDM,value_scaling,wide,DEoptimR,date,8.581670324352954,83
79,DDM,value_scaling,wide,DEoptimR,date,8.355815684702579,84
79,DDM,value_scaling,wide,DEoptimR,date,8.132863728060824,85
79,DDM,value_scaling,wide,DEoptimR,date,7.912803313861444,86
79,DDM,value_scaling,wide,DEoptimR,date,7.695623983418474,87
79,DDM,value_scaling,wide,DEoptimR,date,7.4813159513206555,88
79,DDM,value_scaling,wide,DEoptimR,date,7.269870098053899,89
79,DDM,value_scaling,wide,DEoptimR,date,7.061277963840194,90
79,DDM,value_scaling,wide,DEoptimR,date,6.855531743687184,91
79,DDM,value_scaling,wide,DEoptimR,date,6.652624283648996,92
79,DDM,value_scaling,wide,DEoptimR,date,6.452549078304924,93
79,DDM,value_scaling,wide,DEoptimR,date,6.255300269469237,94
79,DDM,value_scaling,wide,DEoptimR,date,6.0608726461520614,95
79,DDM,value_scaling,wide,DEoptimR,date,5.869261645798486,96
79,DDM,value_scaling,wide,DEoptimR,date,5.680463356840671,97
79,DDM,value_scaling,wide,DEoptimR,date,5.494474522605834,98
79,DDM,value_scaling,wide,DEoptimR,date,5.311292546631952,99
79,DDM,value_scaling,wide,DEoptimR,date,5.130915499452582,100
79,DDM,value_scaling,wide,DEoptimR,date,4.953342126922852,101
79,DDM,value_scaling,wide,DEoptimR,date,4.778571860170371,102
79,DDM,value_scaling,wide,DEoptimR,date,4.6066048272678355,103
79,DDM,value_scaling,wide,DEoptimR,date,4.437441866738694,104
79,DDM,value_scaling,wide,DEoptimR,date,4.271084543023673,105
79,DDM,value_scaling,wide,DEoptimR,date,4.107535164054395,106
79,DDM,value_scaling,wide,DEoptimR,date,3.9467968011014802,107
79,DDM,value_scaling,wide,DEoptimR,date,3.7888733110885604,108
79,DDM,value_scaling,wide,DEoptimR,date,3.633769361591044,109
79,DDM,value_scaling,wide,DEoptimR,date,3.4814904587704794,110
79,DDM,value_scaling,wide,DEoptimR,date,3.3320429785317773,111
79,DDM,value_scaling,wide,DEoptimR,date,3.1854342012334924,112
79,DDM,value_scaling,wide,DEoptimR,date,3.0416723503310608,113
79,DDM,value_scaling,wide,DEoptimR,date,2.9007666353912676,114
79,DDM,value_scaling,wide,DEoptimR,date,2.762727299985237,115
79,DDM,value_scaling,wide,DEoptimR,date,2.6275656750485066,116
79,DDM,value_scaling,wide,DEoptimR,date,2.4952942383939196,117
79,DDM,value_scaling,wide,DEoptimR,date,2.365926681178871,118
79,DDM,value_scaling,wide,DEoptimR,date,2.239477982268092,119
79,DDM,value_scaling,wide,DEoptimR,date,2.1159644916017206,120
79,DDM,value_scaling,wide,DEoptimR,date,1.995404023883702,121
79,DDM,value_scaling,wide,DEoptimR,date,1.8778159641570917,122
79,DDM,value_scaling,wide,DEoptimR,date,1.7632213871425286,123
79,DDM,value_scaling,wide,DEoptimR,date,1.6516431926013568,124
79,DDM,value_scaling,wide,DEoptimR,date,1.5431062594664844,125
79,DDM,value_scaling,wide,DEoptimR,date,1.4376376220920746,126
79,DDM,value_scaling,wide,DEoptimR,date,1.3352666727473699,127
79,DDM,value_scaling,wide,DEoptimR,date,1.2360253954749967,128
