participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.13739470066404,46
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.890081609888995,47
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.646817390999807,48
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.407487933408202,49
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,17.17198455746256,50
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,16.94020365116815,51
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,16.71204633787843,52
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,16.487418171770997,53
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,16.266228858303744,54
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,16.048391997176534,55
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,15.833824845609346,56
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,15.622448099996335,57
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,15.414185694211046,58
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,15.208964613027293,59
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,15.006714719285059,60
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,14.807368593576289,61
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,14.610861385352552,62
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,14.417130674469249,63
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,14.226116342280402,64
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,14.037760451485733,65
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,13.852007134010023,66
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,13.668802486263653,67
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,13.488094471195378,68
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,13.309832826602944,69
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,13.133968979216602,70
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,12.960455964114564,71
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,12.78924834906867,72
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,12.62030216345416,73
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,12.453574831389288,74
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,12.28902510879899,75
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,12.126613024123015,76
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,11.966299822411928,77
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,11.808047912575944,78
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,11.651820817570218,79
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,11.497583127318178,80
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,11.345300454189656,81
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,11.194939390865255,82
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,11.046467470431512,83
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,10.899853128563034,84
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,10.755065667658783,85
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,10.612075222809764,86
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,10.470852729484092,87
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,10.331369892824098,88
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,10.193599158457378,89
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,10.057513684731084,90
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.923087316284654,91
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.790294558882692,92
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.659110555434456,93
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.529511063132057,94
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.401472431643594,95
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.274971582301886,96
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.149985988233455,97
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.026493655375942,98
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.904473104335413,99
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.783903353038365,100
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.664763900135855,101
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.547034709120009,102
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.430696193115619,103
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.3157292003117,104
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.202115000000276,105
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.089835269191353,106
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.978872079775169,107
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.869207886204255,108
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.760825513669715,109
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.653708146747426,110
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.5478393184913575,111
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.443202899952494,112
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.339783090103029,113
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.237564406146745,114
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.136531674197361,115
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.036670020307864,116
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.937964861834627,117
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.840401899120974,118
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.7439671074858,119
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.648646729503509,120
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.554427267562337,121
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.461295476688698,122
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.3692383576259965,123
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.278243150156772,124
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.188297326657749,125
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.099388585877789,126
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.011504846929346,127
21,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.924634243484374,128
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.35879195522224,1
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.7889823418159,2
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.546002400160035,3
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.481464135257724,4
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.53521056957251,5
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.675403093788745,6
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.88265655291406,7
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.144079623944194,8
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.45055920431928,9
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.795356623839048,10
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.17331371961146,11
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.58037237349558,12
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.013267926347506,13
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.469325012840315,14
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.946316735634777,15
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.442364621213013,16
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.955865740377824,17
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.485438455976897,18
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.029881268299444,19
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.588141074317004,20
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.159288325172657,21
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.74249732614957,22
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.33703042960876,23
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.94222521603276,24
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.557483997516304,25
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.182265146988996,26
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.816075877680994,27
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.458466185595313,28
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.10902373285359,29
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.767369498396857,30
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.43315405923326,31
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.106054393438004,32
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.78577111769122,33
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.472026088916827,34
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.16456031273697,35
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.863132111847783,36
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.567515515691632,37
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.277498839429747,38
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.99288342556401,39
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.713482525897078,40
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.43912030506009,41
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.169630949745155,42
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.904857870178056,43
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.644652982354252,44
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.38887606121857,45
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.13739415635347,46
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.89008106290661,47
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.64681684146905,48
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.407487381448952,49
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.171984003191284,50
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.94020309469807,51
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.712045779319673,52
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.48741761123072,53
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.266228295886233,54
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.048391432983355,55
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.83382427973946,56
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.62244753254622,57
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.414185125274734,58
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.208964042696515,59
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.006714147649335,60
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.80736802072299,61
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.610860811366976,62
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.417130099434717,63
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.226115766278324,64
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.037759874595665,65
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.852006556309723,66
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.668801907829177,67
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.488093892101103,68
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.309832246921621,69
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,13.13396839901946,70
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.960455383471295,71
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.7892477680475,72
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.62030158212192,73
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.453574249811409,74
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.28902452703959,75
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,12.12661244224492,76
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.966299240476706,77
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.80804733064392,78
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.651820235700564,79
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.497582545568905,80
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.345299872617643,81
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.194938809526313,82
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,11.046466889380383,83
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.899852547853419,84
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.755065087343388,85
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.612074642940314,86
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.470852150111359,87
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.331369313997923,88
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.193598580226698,89
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,10.057513107143947,90
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.923086739388248,91
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.790293982723362,92
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.659109980057721,93
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.52951048858264,94
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.401471857965415,95
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.274971009538115,96
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.149985416426512,97
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.026493084567505,98
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.904472534566452,99
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.78390278434913,100
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.664763332565922,101
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.547034142708288,102
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.430695627900349,103
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.315728636330482,104
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.202114437290074,105
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.089834707788528,106
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.978871519715447,107
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.869207327522792,108
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.76082495640107,109
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.6537075909255945,110
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.54783876414977,111
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.443202347124029,112
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.339782538820027,113
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.2375638564410085,114
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.136531126100186,115
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.036669473850022,116
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.937964317046393,117
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.840401356032133,118
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.743966566125638,119
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.648646189900851,120
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.554426729745533,121
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.46129494068563,122
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.369237823464107,123
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.278242617863044,124
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.188296796258736,125
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.099388057399607,126
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.0115043203976875,127
21,DFT_CRT,time_scaling,wide,DEoptimR,defer,5.9246337189245155,128
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.35879193438038,1
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.78898231098902,2
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.5460023616112,3
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.48146409023129,4
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.53521051889785,5
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.67540303807473,6
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.88265649263495,7
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.14407955948432,8
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.45055913599933,9
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.795356551932464,10
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.173313644355428,11
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.58037229509881,12
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.013267844995557,13
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.469324928699855,14
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.94631664885676,15
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.44236453193496,16
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.955865648725926,17
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.485438362067445,18
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.029881172240177,19
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.588140976208145,20
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.159288225107712,21
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.742497224216223,22
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.337030325889277,23
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.94222511060471,24
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.557483890452914,25
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.182265038359592,26
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.816075767551382,27
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.458466074027957,28
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.109023619908037,29
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.767369384129875,30
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.43315394369906,31
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.10605427668845,32
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.785770999776005,33
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.472025969883596,34
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.164560192631523,35
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.863131990714095,36
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.56751539357207,37
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.27749871636505,38
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.99288330159352,39
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.713482401058787,40
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.4391201793906,41
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.169630823279928,42
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.904857742951343,43
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.644652854399265,44
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.388875932567416,45
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.137394027037345,46
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.890080932955694,47
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.646816710912702,48
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.40748725031565,49
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.171983871508704,50
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.94020296249311,51
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.71204564661849,52
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.487417478058745,53
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.26622816226828,54
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.048391298943542,55
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.833824145301307,56
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.622447397732625,57
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.414184990108069,58
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.208963907198552,59
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,15.006714011841346,60
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,14.807367884625737,61
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,14.610860675000714,62
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,14.417129962819248,63
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,14.226115629432991,64
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,14.037759737539353,65
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,13.852006419060926,66
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,13.668801770405961,67
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,13.488093754521127,68
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,13.309832109202187,69
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,13.133968261177465,70
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,12.960455245523315,71
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,12.789247630009745,72
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,12.620301444010252,73
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,12.453574111641387,74
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,12.289024388826444,75
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,12.12661230400357,76
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,11.966299102221777,77
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,11.808047192389756,78
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,11.651820097461218,79
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,11.497582407358161,80
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,11.345299734449018,81
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,11.19493867141305,82
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,11.046466751335501,83
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,10.899852409889673,84
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,10.755064949473297,85
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,10.612074505176174,86
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,10.470852012465226,87
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,10.331369176481644,88
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,10.193598442851895,89
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,10.057512969922033,90
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,9.923086602330443,91
21,DFT_CRT,time_scaling,wide,DEoptimR,speedup,9.790293845840662,92
