participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,41.21358371171798,29
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,41.10957669139873,30
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,41.004576333239775,31
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.898610457672454,32
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.79170553338953,33
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.68388678686705,34
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.5751783000063,35
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.4656030974909,36
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.35518322520094,37
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.24393982082015,38
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.13189317760041,39
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.01906280210704,40
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.90546746665202,41
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.791125257022394,42
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.67605361602954,43
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.5602693833354,44
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.4437888319523,45
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.32662770176308,46
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.208801230364905,47
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.09032418150399,48
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.9712108713361,49
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.851475192721,50
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.731130637734886,51
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.610190318564236,52
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.48866698692741,53
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.366573052153335,54
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.24392059803427,55
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.120721398556746,56
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.996986932604166,57
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.872728397716074,58
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.74795672297951,59
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.6226825811219,60
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.49691639986709,61
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.37066837261144,62
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.24394846847119,63
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.116766441747615,64
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.98913184085258,65
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.861054016733135,66
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.73254213083104,67
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.60360516260912,68
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.474251916674596,69
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.34449102952645,70
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.21433097595198,71
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.083780075095866,72
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.95284649622239,73
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.82153826419122,74
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.689863264664005,75
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.55782924905933,76
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.42544383927084,77
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.292714532163245,78
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.15964870385949,79
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.02625361383122,80
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.89253640880428,81
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.758504126489534,82
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.62416369914953,83
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.48952195700955,84
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.35458563152227,85
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.219361358493636,86
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.083855681077935,87
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.948075052648434,88
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.812025839550955,89
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.675714323745886,90
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.53914670534475,91
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.40232910504667,92
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.265267566479686,93
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.127968058452005,94
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.99043647711716,95
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.852678648057854,96
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.71470032829214,97
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.57650720820554,98
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.43810491341305,99
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.29949900655405,100
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.16069498902316,101
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.02169830264034,102
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.882514331262698,103
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.74314840234087,104
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.603605788422357,105
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.463891708604084,106
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.324011329936802,107
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.183969768782873,108
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.043772092129945,109
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.903423318862227,110
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.762928420991038,111
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.622292324846693,112
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.48151991223287,113
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.340616021545557,114
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.199585448857572,115
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.058432948970264,116
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.917163236433822,117
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.775780986537256,118
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.63429083626931,119
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.492697385251624,120
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.351005196645016,121
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.20921879803,122
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.06734268226258,123
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.925381308306346,124
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.78333910204153,125
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.641220457052096,126
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.499029735391726,127
47,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.356771268329286,128
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.90886899348155,0
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.86998603427282,1
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.81209690345378,2
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.74393076391986,3
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.66811764757995,4
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.58607738790798,5
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.498724678475284,6
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.406707987082655,7
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.31051598878177,8
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.21053297259377,9
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.10707081794317,10
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.000388866880925,11
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.89070698528813,12
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.77821453331714,13
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.663076748896756,14
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.545439425347446,15
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.425432424335014,16
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.303172370035554,17
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.17876475305676,18
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.052305599534755,19
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.923882813764656,20
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.79357727158273,21
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.66146372060137,22
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.52761152876448,23
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.39208531235151,24
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.25494546712506,25
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.116248620887454,26
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.97604802169059,27
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.83439387292352,28
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.691333624209484,29
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.54691222528346,30
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.40117234865443,31
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.254154585787525,32
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.10589762069549,33
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.95643838415597,34
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.80581219123159,35
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.654052864332705,36
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.5011928437083,37
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.34726328695941,38
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.19229415893033,39
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.036314313135264,40
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.87935156571215,41
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.72143276275845,42
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.562583841787294,43
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.40282988794477,44
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.242195185545924,45
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.08070326541693,46
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.91837694847014,47
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.755238385887345,48
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.59130909624201,49
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.42660999985256,50
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.26116145062645,51
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.09498326562413,52
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.92809475254913,53
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.76051473534639,54
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.59226157807302,55
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.42335320718836,56
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.25380713239486,57
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.08364046614915,58
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.912869941950106,59
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.74151193150065,60
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.5695824608314,61
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.397097225465174,62
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.22407160469497,63
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.05052067504099,64
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.876459222946536,65
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.7019017567676,66
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.526862518106086,67
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.351355492532356,68
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.175394419738964,69
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.99899280316433,70
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.822163919121316,71
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.64492082546369,72
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.467276369820134,73
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.28924319742343,74
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.110833758560865,75
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.93206031566862,76
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.752934950092985,77
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.57346956853764,78
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.393675909216576,79
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.2135655477298,80
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.03314990267785,81
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.852440241030383,82
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.671447683263004,83
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.49018320827508,84
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.30865765810098,85
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.126881742425923,86
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.9448660429175,87
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.762621017382138,88
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.580157003756575,89
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.397484223942335,90
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.214612787492097,91
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.03155269515503,92
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.848313842288608,93
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.66490602214366,94
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.481338929028876,95
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.297622161360927,96
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.113765224605633,97
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.929777534115757,98
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.74566841787012,99
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.561447119119013,100
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.37712279894031,101
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.192704538710316,102
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.008201342493578,103
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.823622139355372,104
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.638975785600174,105
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.454271066939913,106
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.269516700594917,107
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.084721337330613,108
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.89989356343291,109
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.71504190262509,110
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.530174817928646,111
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.345300713470536,112
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.16042793623934,113
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.975564777792542,114
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.790719475916745,115
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.60590021624341,116
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.421115133821516,117
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.23637231464927,118
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.051679797166567,119
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.867045573709945,120
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.682477591931374,121
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.497983756182762,122
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.31357192886754,123
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.12924993176046,124
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.94502554729736,125
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.76090651983595,126
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.576900556888926,127
47,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.393015330330435,128
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.13457493703997,0
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.09776772399241,1
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.04296808676257,2
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.97843855282864,3
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.90666826587217,4
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.82900084061581,5
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.74630175820357,6
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.659184514430116,7
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.56811136413118,8
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.47344576566162,9
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.37548264723765,10
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.27446721606456,11
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.17060732058502,12
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.06408194071603,13
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.9550472295167,14
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.84364094022762,15
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.72998575097087,16
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.61419181448507,17
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.496358749216704,18
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.37657721887058,19
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.254930202981015,20
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.13149403158772,21
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.0063392371154,22
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.87953126270437,23
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.75113105645319,24
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.62119557399955,25
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.48977820672633,26
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.35692914907352,27
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.222695715579555,28
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.08712261610428,29
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.950252196020884,30
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.81212464686935,31
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.67277819195258,32
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.53224925055594,33
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.39057258383487,34
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.247781424902456,35
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.10390759523822,36
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.958981609200826,37
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.813032768154685,38
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.66608924549233,39
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.51817816364785,40
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.36932566404042,41
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.219556970756194,42
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.068896448667594,43
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.91736765659608,44
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.76499339604627,45
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.6117957559723,46
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.45779615398058,47
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.303015374323444,48
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.14747360299746,49
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.99119046022224,50
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.834185030545044,51
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.67647589078932,52
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.51808113604091,53
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.35901840384471,54
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.19930489676754,55
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.03895740346537,56
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.87799231838006,57
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.71642566017817,58
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.55427308903272,59
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.39154992284,60
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.228271152454035,61
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.06445145601412,62
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.900105212433715,63
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.7352465141127,64
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.569889178929955,65
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.404046761567734,66
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.23773256421521,67
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.07095964669437,68
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.903740836048115,69
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.736088735626645,70
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.56801573370593,71
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.39953401166875,72
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.230655551776785,73
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.06139214456006,74
47,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.891755395847575,75
