participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_scaling,wide,DEoptimR,neutral,40.065252367313924,103
26,DDM,time_scaling,wide,DEoptimR,neutral,40.05389685932978,104
26,DDM,time_scaling,wide,DEoptimR,neutral,40.042613456237625,105
26,DDM,time_scaling,wide,DEoptimR,neutral,40.03140102149722,106
26,DDM,time_scaling,wide,DEoptimR,neutral,40.020258446999755,107
26,DDM,time_scaling,wide,DEoptimR,neutral,40.00918465209837,108
26,DDM,time_scaling,wide,DEoptimR,neutral,39.99817858268052,109
26,DDM,time_scaling,wide,DEoptimR,neutral,39.987239210279576,110
26,DDM,time_scaling,wide,DEoptimR,neutral,39.9763655312242,111
26,DDM,time_scaling,wide,DEoptimR,neutral,39.96555656582319,112
26,DDM,time_scaling,wide,DEoptimR,neutral,39.9548113575842,113
26,DDM,time_scaling,wide,DEoptimR,neutral,39.94412897246456,114
26,DDM,time_scaling,wide,DEoptimR,neutral,39.9335084981527,115
26,DDM,time_scaling,wide,DEoptimR,neutral,39.92294904337836,116
26,DDM,time_scaling,wide,DEoptimR,neutral,39.912449737250924,117
26,DDM,time_scaling,wide,DEoptimR,neutral,39.90200972862339,118
26,DDM,time_scaling,wide,DEoptimR,neutral,39.89162818548195,119
26,DDM,time_scaling,wide,DEoptimR,neutral,39.88130429435906,120
26,DDM,time_scaling,wide,DEoptimR,neutral,39.87103725976948,121
26,DDM,time_scaling,wide,DEoptimR,neutral,39.860826303667665,122
26,DDM,time_scaling,wide,DEoptimR,neutral,39.85067066492614,123
26,DDM,time_scaling,wide,DEoptimR,neutral,39.84056959883347,124
26,DDM,time_scaling,wide,DEoptimR,neutral,39.83052237661095,125
26,DDM,time_scaling,wide,DEoptimR,neutral,39.82052828494734,126
26,DDM,time_scaling,wide,DEoptimR,neutral,39.81058662555087,127
26,DDM,time_scaling,wide,DEoptimR,neutral,39.80069671471744,128
26,DDM,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
26,DDM,time_scaling,wide,DEoptimR,defer,42.3507923689268,1
26,DDM,time_scaling,wide,DEoptimR,defer,42.039150892079746,2
26,DDM,time_scaling,wide,DEoptimR,defer,41.81975254729645,3
26,DDM,time_scaling,wide,DEoptimR,defer,41.64470535502583,4
26,DDM,time_scaling,wide,DEoptimR,defer,41.496652343120864,5
26,DDM,time_scaling,wide,DEoptimR,defer,41.36707996881735,6
26,DDM,time_scaling,wide,DEoptimR,defer,41.25110054694196,7
26,DDM,time_scaling,wide,DEoptimR,defer,41.14561688729639,8
26,DDM,time_scaling,wide,DEoptimR,defer,41.04852775378027,9
26,DDM,time_scaling,wide,DEoptimR,defer,40.95833421163396,10
26,DDM,time_scaling,wide,DEoptimR,defer,40.87392495859502,11
26,DDM,time_scaling,wide,DEoptimR,defer,40.79445050542355,12
26,DDM,time_scaling,wide,DEoptimR,defer,40.71924515363991,13
26,DDM,time_scaling,wide,DEoptimR,defer,40.64777636585147,14
26,DDM,time_scaling,wide,DEoptimR,defer,40.57961066012033,15
26,DDM,time_scaling,wide,DEoptimR,defer,40.51438990389631,16
26,DDM,time_scaling,wide,DEoptimR,defer,40.45181439097205,17
26,DDM,time_scaling,wide,DEoptimR,defer,40.3916304796729,18
26,DDM,time_scaling,wide,DEoptimR,defer,40.33362138024808,19
26,DDM,time_scaling,wide,DEoptimR,defer,40.27760016726194,20
26,DDM,time_scaling,wide,DEoptimR,defer,40.22340439628303,21
26,DDM,time_scaling,wide,DEoptimR,defer,40.170891898395396,22
26,DDM,time_scaling,wide,DEoptimR,defer,40.11993745350219,23
26,DDM,time_scaling,wide,DEoptimR,defer,40.07043012890778,24
26,DDM,time_scaling,wide,DEoptimR,defer,40.02227112820379,25
26,DDM,time_scaling,wide,DEoptimR,defer,39.97537203629225,26
26,DDM,time_scaling,wide,DEoptimR,defer,39.92965337529527,27
26,DDM,time_scaling,wide,DEoptimR,defer,39.885043406900486,28
26,DDM,time_scaling,wide,DEoptimR,defer,39.84147713186125,29
26,DDM,time_scaling,wide,DEoptimR,defer,39.79889544857141,30
26,DDM,time_scaling,wide,DEoptimR,defer,39.75724444100515,31
26,DDM,time_scaling,wide,DEoptimR,defer,39.716474772633504,32
26,DDM,time_scaling,wide,DEoptimR,defer,39.67654116775116,33
26,DDM,time_scaling,wide,DEoptimR,defer,39.637401965360134,34
26,DDM,time_scaling,wide,DEoptimR,defer,39.59901873363996,35
26,DDM,time_scaling,wide,DEoptimR,defer,39.56135593529377,36
26,DDM,time_scaling,wide,DEoptimR,defer,39.52438063583822,37
26,DDM,time_scaling,wide,DEoptimR,defer,39.4880622483242,38
26,DDM,time_scaling,wide,DEoptimR,defer,39.452372309105414,39
26,DDM,time_scaling,wide,DEoptimR,defer,39.41728428018482,40
26,DDM,time_scaling,wide,DEoptimR,defer,39.38277337440743,41
26,DDM,time_scaling,wide,DEoptimR,defer,39.348816400369536,42
26,DDM,time_scaling,wide,DEoptimR,defer,39.31539162440681,43
26,DDM,time_scaling,wide,DEoptimR,defer,39.282478647429706,44
26,DDM,time_scaling,wide,DEoptimR,defer,39.25005829470975,45
26,DDM,time_scaling,wide,DEoptimR,defer,39.218112516999255,46
26,DDM,time_scaling,wide,DEoptimR,defer,39.186624301599075,47
26,DDM,time_scaling,wide,DEoptimR,defer,39.15557759218484,48
26,DDM,time_scaling,wide,DEoptimR,defer,39.124957216365544,49
26,DDM,time_scaling,wide,DEoptimR,defer,39.09474882008667,50
26,DDM,time_scaling,wide,DEoptimR,defer,39.064938808108465,51
26,DDM,time_scaling,wide,DEoptimR,defer,39.035514289889115,52
26,DDM,time_scaling,wide,DEoptimR,defer,39.00646303028785,53
26,DDM,time_scaling,wide,DEoptimR,defer,38.977773404576574,54
26,DDM,time_scaling,wide,DEoptimR,defer,38.94943435731111,55
26,DDM,time_scaling,wide,DEoptimR,defer,38.92143536466695,56
26,DDM,time_scaling,wide,DEoptimR,defer,38.893766399891405,57
26,DDM,time_scaling,wide,DEoptimR,defer,38.86641790156447,58
26,DDM,time_scaling,wide,DEoptimR,defer,38.83938074439573,59
26,DDM,time_scaling,wide,DEoptimR,defer,38.812646212315485,60
26,DDM,time_scaling,wide,DEoptimR,defer,38.78620597364454,61
26,DDM,time_scaling,wide,DEoptimR,defer,38.760052058151196,62
26,DDM,time_scaling,wide,DEoptimR,defer,38.73417683582341,63
26,DDM,time_scaling,wide,DEoptimR,defer,38.7085729972037,64
26,DDM,time_scaling,wide,DEoptimR,defer,38.683233535148375,65
26,DDM,time_scaling,wide,DEoptimR,defer,38.65815172788818,66
26,DDM,time_scaling,wide,DEoptimR,defer,38.63332112327943,67
26,DDM,time_scaling,wide,DEoptimR,defer,38.60873552414487,68
26,DDM,time_scaling,wide,DEoptimR,defer,38.58438897461468,69
26,DDM,time_scaling,wide,DEoptimR,defer,38.56027574738571,70
26,DDM,time_scaling,wide,DEoptimR,defer,38.53639033182488,71
26,DDM,time_scaling,wide,DEoptimR,defer,38.51272742284995,72
26,DDM,time_scaling,wide,DEoptimR,defer,38.489281910526785,73
26,DDM,time_scaling,wide,DEoptimR,defer,38.46604887032768,74
26,DDM,time_scaling,wide,DEoptimR,defer,38.44302355400073,75
26,DDM,time_scaling,wide,DEoptimR,defer,38.420201381003814,76
26,DDM,time_scaling,wide,DEoptimR,defer,38.39757793046175,77
26,DDM,time_scaling,wide,DEoptimR,defer,38.375148933608195,78
26,DDM,time_scaling,wide,DEoptimR,defer,38.35291026667726,79
26,DDM,time_scaling,wide,DEoptimR,defer,38.330857944212646,80
26,DDM,time_scaling,wide,DEoptimR,defer,38.308988112764986,81
26,DDM,time_scaling,wide,DEoptimR,defer,38.28729704495044,82
26,DDM,time_scaling,wide,DEoptimR,defer,38.26578113384557,83
26,DDM,time_scaling,wide,DEoptimR,defer,38.2444368876956,84
26,DDM,time_scaling,wide,DEoptimR,defer,38.22326092491541,85
26,DDM,time_scaling,wide,DEoptimR,defer,38.20224996936319,86
26,DDM,time_scaling,wide,DEoptimR,defer,38.18140084586948,87
26,DDM,time_scaling,wide,DEoptimR,defer,38.16071047600487,88
26,DDM,time_scaling,wide,DEoptimR,defer,38.14017587407085,89
26,DDM,time_scaling,wide,DEoptimR,defer,38.11979414329971,90
26,DDM,time_scaling,wide,DEoptimR,defer,38.09956247225103,91
26,DDM,time_scaling,wide,DEoptimR,defer,38.07947813139128,92
26,DDM,time_scaling,wide,DEoptimR,defer,38.05953846984688,93
26,DDM,time_scaling,wide,DEoptimR,defer,38.039740912318656,94
26,DDM,time_scaling,wide,DEoptimR,defer,38.020082956149416,95
26,DDM,time_scaling,wide,DEoptimR,defer,38.000562168534294,96
26,DDM,time_scaling,wide,DEoptimR,defer,37.98117618386645,97
26,DDM,time_scaling,wide,DEoptimR,defer,37.96192270120981,98
26,DDM,time_scaling,wide,DEoptimR,defer,37.942799481891406,99
26,DDM,time_scaling,wide,DEoptimR,defer,37.92380434720685,100
26,DDM,time_scaling,wide,DEoptimR,defer,37.904935176232364,101
26,DDM,time_scaling,wide,DEoptimR,defer,37.88618990373739,102
26,DDM,time_scaling,wide,DEoptimR,defer,37.867566518192326,103
26,DDM,time_scaling,wide,DEoptimR,defer,37.84906305986614,104
26,DDM,time_scaling,wide,DEoptimR,defer,37.830677619008746,105
26,DDM,time_scaling,wide,DEoptimR,defer,37.81240833411428,106
26,DDM,time_scaling,wide,DEoptimR,defer,37.79425339025983,107
26,DDM,time_scaling,wide,DEoptimR,defer,37.77621101751702,108
26,DDM,time_scaling,wide,DEoptimR,defer,37.75827948943133,109
26,DDM,time_scaling,wide,DEoptimR,defer,37.74045712156658,110
26,DDM,time_scaling,wide,DEoptimR,defer,37.72274227011086,111
26,DDM,time_scaling,wide,DEoptimR,defer,37.70513333054064,112
26,DDM,time_scaling,wide,DEoptimR,defer,37.687628736340564,113
26,DDM,time_scaling,wide,DEoptimR,defer,37.670226957775604,114
26,DDM,time_scaling,wide,DEoptimR,defer,37.65292650071362,115
26,DDM,time_scaling,wide,DEoptimR,defer,37.635725905495136,116
26,DDM,time_scaling,wide,DEoptimR,defer,37.61862374584854,117
26,DDM,time_scaling,wide,DEoptimR,defer,37.601618627848616,118
26,DDM,time_scaling,wide,DEoptimR,defer,37.58470918891555,119
26,DDM,time_scaling,wide,DEoptimR,defer,37.567894096853664,120
26,DDM,time_scaling,wide,DEoptimR,defer,37.551172048926865,121
26,DDM,time_scaling,wide,DEoptimR,defer,37.53454177096995,122
26,DDM,time_scaling,wide,DEoptimR,defer,37.518002016533444,123
26,DDM,time_scaling,wide,DEoptimR,defer,37.501551566061174,124
26,DDM,time_scaling,wide,DEoptimR,defer,37.48518922609828,125
26,DDM,time_scaling,wide,DEoptimR,defer,37.46891382852889,126
26,DDM,time_scaling,wide,DEoptimR,defer,37.45272422984187,127
26,DDM,time_scaling,wide,DEoptimR,defer,37.43661931042345,128
26,DDM,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
26,DDM,time_scaling,wide,DEoptimR,speedup,42.59923079970173,1
26,DDM,time_scaling,wide,DEoptimR,speedup,42.35368003617005,2
26,DDM,time_scaling,wide,DEoptimR,speedup,42.18077701384884,3
26,DDM,time_scaling,wide,DEoptimR,speedup,42.04280634457417,4
26,DDM,time_scaling,wide,DEoptimR,speedup,41.92609842153131,5
26,DDM,time_scaling,wide,DEoptimR,speedup,41.82394803678121,6
26,DDM,time_scaling,wide,DEoptimR,speedup,41.73250553615496,7
26,DDM,time_scaling,wide,DEoptimR,speedup,41.649331419789746,8
26,DDM,time_scaling,wide,DEoptimR,speedup,41.572770601261546,9
26,DDM,time_scaling,wide,DEoptimR,speedup,41.50164237859512,10
26,DDM,time_scaling,wide,DEoptimR,speedup,41.435071363832144,11
26,DDM,time_scaling,wide,DEoptimR,speedup,41.37238838721518,12
26,DDM,time_scaling,wide,DEoptimR,speedup,41.31306904545578,13
26,DDM,time_scaling,wide,DEoptimR,speedup,41.25669382419857,14
26,DDM,time_scaling,wide,DEoptimR,speedup,41.202921234903506,15
26,DDM,time_scaling,wide,DEoptimR,speedup,41.15146914259886,16
26,DDM,time_scaling,wide,DEoptimR,speedup,41.10210143613245,17
26,DDM,time_scaling,wide,DEoptimR,speedup,41.05461829102656,18
26,DDM,time_scaling,wide,DEoptimR,speedup,41.008848912796715,19
26,DDM,time_scaling,wide,DEoptimR,speedup,40.96464603281023,20
26,DDM,time_scaling,wide,DEoptimR,speedup,40.921881667798125,21
26,DDM,time_scaling,wide,DEoptimR,speedup,40.88044380710959,22
26,DDM,time_scaling,wide,DEoptimR,speedup,40.84023379217834,23
26,DDM,time_scaling,wide,DEoptimR,speedup,40.801164220024155,24
26,DDM,time_scaling,wide,DEoptimR,speedup,40.76315724872172,25
26,DDM,time_scaling,wide,DEoptimR,speedup,40.726143214910316,26
26,DDM,time_scaling,wide,DEoptimR,speedup,40.69005949619402,27
26,DDM,time_scaling,wide,DEoptimR,speedup,40.654849567665295,28
26,DDM,time_scaling,wide,DEoptimR,speedup,40.62046221373363,29
26,DDM,time_scaling,wide,DEoptimR,speedup,40.58685086526331,30
26,DDM,time_scaling,wide,DEoptimR,speedup,40.55397303861779,31
26,DDM,time_scaling,wide,DEoptimR,speedup,40.52178985818757,32
26,DDM,time_scaling,wide,DEoptimR,speedup,40.49026564777615,33
26,DDM,time_scaling,wide,DEoptimR,speedup,40.459367579143546,34
26,DDM,time_scaling,wide,DEoptimR,speedup,40.429065368278714,35
26,DDM,time_scaling,wide,DEoptimR,speedup,40.39933101174987,36
26,DDM,time_scaling,wide,DEoptimR,speedup,40.37013855688617,37
26,DDM,time_scaling,wide,DEoptimR,speedup,40.34146390065865,38
26,DDM,time_scaling,wide,DEoptimR,speedup,40.31328461302052,39
26,DDM,time_scaling,wide,DEoptimR,speedup,40.28557978118566,40
26,DDM,time_scaling,wide,DEoptimR,speedup,40.25832987190578,41
26,DDM,time_scaling,wide,DEoptimR,speedup,40.2315166092797,42
26,DDM,time_scaling,wide,DEoptimR,speedup,40.205122866018556,43
26,DDM,time_scaling,wide,DEoptimR,speedup,40.17913256640744,44
26,DDM,time_scaling,wide,DEoptimR,speedup,40.1535305994702,45
26,DDM,time_scaling,wide,DEoptimR,speedup,40.12830274106321,46
26,DDM,time_scaling,wide,DEoptimR,speedup,40.10343558380651,47
26,DDM,time_scaling,wide,DEoptimR,speedup,40.078916473915285,48
26,DDM,time_scaling,wide,DEoptimR,speedup,40.05473345412299,49
26,DDM,time_scaling,wide,DEoptimR,speedup,40.03087521199745,50
26,DDM,time_scaling,wide,DEoptimR,speedup,40.0073310330429,51
26,DDM,time_scaling,wide,DEoptimR,speedup,39.9840907580604,52
26,DDM,time_scaling,wide,DEoptimR,speedup,39.961144744305884,53
26,DDM,time_scaling,wide,DEoptimR,speedup,39.938483830042635,54
26,DDM,time_scaling,wide,DEoptimR,speedup,39.9160993021346,55
26,DDM,time_scaling,wide,DEoptimR,speedup,39.8939828663695,56
26,DDM,time_scaling,wide,DEoptimR,speedup,39.872126620237076,57
26,DDM,time_scaling,wide,DEoptimR,speedup,39.85052302792047,58
26,DDM,time_scaling,wide,DEoptimR,speedup,39.829164897285715,59
26,DDM,time_scaling,wide,DEoptimR,speedup,39.808045358678655,60
26,DDM,time_scaling,wide,DEoptimR,speedup,39.78715784535988,61
26,DDM,time_scaling,wide,DEoptimR,speedup,39.766496075426396,62
26,DDM,time_scaling,wide,DEoptimR,speedup,39.74605403508492,63
26,DDM,time_scaling,wide,DEoptimR,speedup,39.725825963156204,64
26,DDM,time_scaling,wide,DEoptimR,speedup,39.70580633670181,65
26,DDM,time_scaling,wide,DEoptimR,speedup,39.6859898576763,66
26,DDM,time_scaling,wide,DEoptimR,speedup,39.66637144051724,67
26,DDM,time_scaling,wide,DEoptimR,speedup,39.64694620059406,68
26,DDM,time_scaling,wide,DEoptimR,speedup,39.6277094434449,69
26,DDM,time_scaling,wide,DEoptimR,speedup,39.60865665473687,70
26,DDM,time_scaling,wide,DEoptimR,speedup,39.58978349089149,71
26,DDM,time_scaling,wide,DEoptimR,speedup,39.57108577032284,72
26,DDM,time_scaling,wide,DEoptimR,speedup,39.5525594652399,73
26,DDM,time_scaling,wide,DEoptimR,speedup,39.53420069397019,74
26,DDM,time_scaling,wide,DEoptimR,speedup,39.51600571376456,75
26,DDM,time_scaling,wide,DEoptimR,speedup,39.49797091404707,76
26,DDM,time_scaling,wide,DEoptimR,speedup,39.480092810076954,77
26,DDM,time_scaling,wide,DEoptimR,speedup,39.46236803699278,78
26,DDM,time_scaling,wide,DEoptimR,speedup,39.444793344210595,79
26,DDM,time_scaling,wide,DEoptimR,speedup,39.42736559015149,80
26,DDM,time_scaling,wide,DEoptimR,speedup,39.410081737274766,81
26,DDM,time_scaling,wide,DEoptimR,speedup,39.39293884739593,82
26,DDM,time_scaling,wide,DEoptimR,speedup,39.37593407726942,83
26,DDM,time_scaling,wide,DEoptimR,speedup,39.35906467441875,84
26,DDM,time_scaling,wide,DEoptimR,speedup,39.342327973196646,85
26,DDM,time_scaling,wide,DEoptimR,speedup,39.32572139106079,86
26,DDM,time_scaling,wide,DEoptimR,speedup,39.309242425050265,87
26,DDM,time_scaling,wide,DEoptimR,speedup,39.29288864845015,88
26,DDM,time_scaling,wide,DEoptimR,speedup,39.276657707632125,89
26,DDM,time_scaling,wide,DEoptimR,speedup,39.26054731905991,90
26,DDM,time_scaling,wide,DEoptimR,speedup,39.24455526644898,91
26,DDM,time_scaling,wide,DEoptimR,speedup,39.22867939807154,92
26,DDM,time_scaling,wide,DEoptimR,speedup,39.212917624197296,93
26,DDM,time_scaling,wide,DEoptimR,speedup,39.19726791466201,94
26,DDM,time_scaling,wide,DEoptimR,speedup,39.18172829655632,95
26,DDM,time_scaling,wide,DEoptimR,speedup,39.166296852027415,96
26,DDM,time_scaling,wide,DEoptimR,speedup,39.15097171618704,97
26,DDM,time_scaling,wide,DEoptimR,speedup,39.13575107511991,98
26,DDM,time_scaling,wide,DEoptimR,speedup,39.12063316398613,99
26,DDM,time_scaling,wide,DEoptimR,speedup,39.10561626521289,100
26,DDM,time_scaling,wide,DEoptimR,speedup,39.090698706770134,101
26,DDM,time_scaling,wide,DEoptimR,speedup,39.075878860525535,102
26,DDM,time_scaling,wide,DEoptimR,speedup,39.06115514067421,103
26,DDM,time_scaling,wide,DEoptimR,speedup,39.04652600223952,104
26,DDM,time_scaling,wide,DEoptimR,speedup,39.03198993964062,105
26,DDM,time_scaling,wide,DEoptimR,speedup,39.01754548532349,106
26,DDM,time_scaling,wide,DEoptimR,speedup,39.00319120845201,107
26,DDM,time_scaling,wide,DEoptimR,speedup,38.98892571365563,108
26,DDM,time_scaling,wide,DEoptimR,speedup,38.97474763983132,109
26,DDM,time_scaling,wide,DEoptimR,speedup,38.96065565899616,110
26,DDM,time_scaling,wide,DEoptimR,speedup,38.94664847518862,111
26,DDM,time_scaling,wide,DEoptimR,speedup,38.93272482341586,112
26,DDM,time_scaling,wide,DEoptimR,speedup,38.918883468644516,113
26,DDM,time_scaling,wide,DEoptimR,speedup,38.90512320483331,114
26,DDM,time_scaling,wide,DEoptimR,speedup,38.8914428540046,115
26,DDM,time_scaling,wide,DEoptimR,speedup,38.87784126535405,116
26,DDM,time_scaling,wide,DEoptimR,speedup,38.86431731439537,117
26,DDM,time_scaling,wide,DEoptimR,speedup,38.85086990213943,118
26,DDM,time_scaling,wide,DEoptimR,speedup,38.83749795430562,119
26,DDM,time_scaling,wide,DEoptimR,speedup,38.82420042056385,120
26,DDM,time_scaling,wide,DEoptimR,speedup,38.81097627380611,121
26,DDM,time_scaling,wide,DEoptimR,speedup,38.79782450944587,122
26,DDM,time_scaling,wide,DEoptimR,speedup,38.78474414474425,123
26,DDM,time_scaling,wide,DEoptimR,speedup,38.77173421816162,124
26,DDM,time_scaling,wide,DEoptimR,speedup,38.758793788733406,125
26,DDM,time_scaling,wide,DEoptimR,speedup,38.74592193546933,126
26,DDM,time_scaling,wide,DEoptimR,speedup,38.73311775677466,127
26,DDM,time_scaling,wide,DEoptimR,speedup,38.72038036989263,128
