participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.55863872416256,59
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.39110465330698,60
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.22268559690072,61
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.05338101140256,62
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.88319007974417,63
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.71211171593367,64
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.540144569094856,65
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.36728702697274,66
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.19353721893113,67
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.0188930184658,68
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.84335204525416,69
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.66691166675887,70
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.48956899940218,71
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.31132090932379,72
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.13216401273423,73
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.9520946758738,74
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.77110901458476,75
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.589202893503206,76
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.406371924875806,77
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.22261146700429,78
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.03791662231993,79
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.85228223508806,80
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.665702888742235,81
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.47817290284545,82
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.28968632967458,83
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.100236950424016,84
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.90981827102097,85
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.718423517546093,86
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.526045631249197,87
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.33267726315091,88
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.13831076821729,89
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.942938199094765,90
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.746551299390234,91
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.549141496479795,92
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.350699893827876,93
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.15121726279658,94
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.950684033923615,95
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.74909028764439,96
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.546425744432373,97
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.342679754329335,98
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.137841285834288,99
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.93189891411772,100
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.724840808524824,101
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.516654719327864,102
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.307327963685346,103
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.096847410761015,104
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.885199465952965,105
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.672370054177737,106
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.458344602150753,107
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.24310801959833,108
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.02664467933219,109
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.80893839611013,110
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.589972404201173,111
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.36972933356517,112
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.14819118454974,113
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.92533930099838,114
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.701154341653776,115
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.47561624973017,116
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.248704220516597,117
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.02039666685994,118
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.790671182362484,119
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.55950450211229,120
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.32687246074778,121
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.092749947637035,122
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.857110858931378,123
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.61992804622719,124
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.38117326154327,125
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.140817098289073,126
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.89882892786528,127
33,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.6551768314985,128
