participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.685769600089444,88
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.670787472214315,89
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.655927374586426,90
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.641186975617096,91
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.62656401329274,92
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.612056292368095,93
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.597661681701325,94
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.58337811172277,95
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.56920357202901,96
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.55513610909501,97
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.541173824097285,98
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.52731487084171,99
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.513557453789865,100
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.49989982617822,101
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.486340288225286,102
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.47287718542118,103
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.459508906895735,104
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.44623388386029,105
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.43305058811944,106
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.41995753064904,107
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.406953260236506,108
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.39403636218084,109
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.3812054570484,110
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.36845919948223,111
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.35579627706186,112
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.34321540921107,113
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.33071534615109,114
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.31829486789721,115
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.30595278329643,116
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.29368792910413,117
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.28149916909813,118
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.26938539322774,119
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.25734551679701,120
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.24537847967963,121
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.23348324556459,122
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.22165880123101,123
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.20990415585055,124
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.19821834031665,125
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.186600406598686,126
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.1750494271207,127
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.16356449416271,128
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.90762188505372,1
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.778911818890094,2
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.691431903762016,3
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.623176665382026,4
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.566389120645255,5
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.517334187293336,6
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.47389758590145,7
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.434754857504636,8
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.39901612667585,9
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.366051914591175,10
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.33539898657027,11
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.30670559327762,12
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.27969774674471,13
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.254157471625376,14
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.22990823705192,15
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.206804882989886,16
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.184726463357165,17
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.163571041383946,18
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.143251827005834,19
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.12369425859009,20
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.10483376295597,21
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.086614011581,22
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.06898554575641,23
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.05190468014538,24
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.03533261923204,25
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.019234738546395,26
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.00357999483978,27
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.98834043820285,28
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.973490805527945,29
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.95900817944161,30
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.94487170035168,31
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.93106232190561,32
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.91756260217479,33
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.90435652443015,34
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.891429342575286,35
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.87876744724332,36
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.866358249301605,37
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.85419007809609,38
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.84225209223375,39
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.83053420107945,40
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.81902699544617,41
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.80772168620573,42
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.79661004974936,43
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.7856843793931,44
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.774937441960766,45
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.764362438890636,46
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.7539529713072,47
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.74370300857832,48
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.7336068599455,49
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.72365914887007,50
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.71385478978713,51
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.704188966998444,52
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.69465711547023,53
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.68525490333195,54
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.67597821589636,55
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.66682314104367,56
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.65778595583138,57
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.64886311420726,58
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.64005123571721,59
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.631347095112105,60
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.622747612768606,61
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.61424984584716,62
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.60585098012064,63
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.59754832241208,64
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.589339293587784,65
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.581221422057006,66
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.573192337734525,67
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.56524976642683,68
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.55739152460633,69
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.54961551454152,70
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.54191971975437,71
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.534302200778455,72
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.52676109119404,73
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.519294593918616,74
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.511900977733355,75
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.50457857402685,76
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.4973257737411,77
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.49014102450332,78
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.483022827931315,79
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.475969737098836,80
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.468980354150354,81
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.462053328054004,82
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.455187352483826,83
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.44838116382182,84
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.441633539271955,85
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.434943295078504,86
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.42830928484217,87
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.421730397927,88
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.4152055579525,89
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.4087337213656,90
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.402313876087334,91
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.3959450402295,92
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.38962626087667,93
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.383356612930385,94
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.377135198010855,95
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.37096114341311,96
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.36483360111444,97
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.35875174683012,98
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.35271477911412,99
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.34672191850295,100
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.34077240669973,101
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.33486550579612,102
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.32900049753046,103
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.32317668257943,104
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.317393379882375,105
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.31164992599518,106
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.30594567447353,107
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.30027999528299,108
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.294652274234686,109
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.28906191244574,110
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.283508325822524,111
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.27799094456589,112
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.27250921269727,113
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.26706258760454,114
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.261650539606514,115
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.256272551535424,116
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.25092811833639,117
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.2456167466827,118
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.24033795460692,119
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.23509127114619,120
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.22987623600172,121
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.22469239921146,122
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.21953932083529,123
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.21441657065245,124
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.20932372787038,125
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.20426038084455,126
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.1992261268087,127
25,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.194220571615304,128
