participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.496444293494765,85
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.49060884955318,86
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.484838509463508,87
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.479131810826363,88
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.4734873402503,89
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.4679037311801,90
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.462379661844206,91
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.456913853313473,92
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.451505067664385,93
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.446152106239484,94
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.44085380799957,95
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.435609047961375,96
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.430416735715667,97
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.425275814020946,98
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.420185257467946,99
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.415144071210786,100
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.41015128976093,101
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.40520597584004,102
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.400307219288468,103
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.395454136026082,104
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.390645867062567,105
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.385881577554184,106
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.381160455904638,107
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.37648171290741,108
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.371844580927363,109
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.36724831311941,110
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.362692182682466,111
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.35817548214642,112
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.35369752269072,113
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.34925763349268,114
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.344855161104203,115
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.340489468855104,116
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.336159936281994,117
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.331865958581272,118
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.327606946085112,119
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.323382323758988,120
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.319191530720303,121
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.315034019776263,122
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.310909256980807,123
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.30681672120916,124
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.302755903749528,125
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.298726307910755,126
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.294727448645475,127
13,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.29075885218807,128
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,50.350186837684156,0
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.379897154496728,1
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.93537831398606,2
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.67018825605416,3
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.479675931657628,4
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.330538084041738,5
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.207789515504366,6
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.10337471789217,7
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.01245497891119,8
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.931892613676183,9
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.859535340147147,10
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.793841758372693,11
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.733669592092575,12
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.678148507300378,13
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.626599927150792,14
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.578484416262594,15
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.53336597981846,16
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.49088713971922,17
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.45075110217226,18
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.412708723402503,19
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.376548801807903,20
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.342090726281857,21
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.30917882554519,22
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.277677966608227,23
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.247470084698733,24
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.21845141747656,25
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.190530278520612,26
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.163625248517963,27
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.137663693424567,28
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.1125805410726,29
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.08831726390143,30
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.064821027452872,31
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.04204397320673,32
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.019942611074267,33
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.998477302005263,34
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.97761181511357,35
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.957312946789205,36
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.937550191658183,37
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.918295457136875,38
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.899522814820784,39
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.881208283142,40
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.863329636686423,41
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.845866238336416,42
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.828798891033493,43
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.81210970646863,44
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.795781988430264,45
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.779800128887086,46
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.764149515171297,47
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.74881644686753,48
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.733788061213264,49
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.719052265984633,50
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.704597678982942,51
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.690413573357112,52
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.67648982809883,53
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.6628168831331,54
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.649385698501597,55
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.636187717198162,56
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.623214831271255,57
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.61045935085405,58
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.59791397582354,59
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.585571769825304,60
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.573426136430243,61
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.561470797216707,62
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.549699771594085,63
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.538107358204346,64
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.52668811775536,65
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.515436857155795,66
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.50434861483463,67
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.493418647140846,68
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.48264241572878,69
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.47201557584494,70
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.461533965439845,71
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.45119359503595,72
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.440990638289527,73
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.430921423190284,74
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.420982423847423,75
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.411170252815886,76
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.401481653920833,77
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.39191349554174,78
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.3824627643213,79
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.373126559267277,80
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.36390208621819,81
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.354786652646133,82
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.345777662772335,83
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.336872612973323,84
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.32806908745685,85
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.319364754189014,86
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.310757361055174,87
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.3022447322387,88
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.293824764802824,89
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.285495425462237,90
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.277254747531696,91
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.269100828040287,92
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.261031825000487,93
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.25304595482236,94
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.245141489863546,95
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.237316756106644,96
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.22957013095598,97
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.221900041146853,98
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.21430496075982,99
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.206783409334328,100
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.199333950075385,101
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.19195518814805,102
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.184645769054438,103
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.177404377088692,104
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.17022973386526,105
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.16312059691646,106
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.156075758355435,107
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.14909404360089,108
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.14217431016013,109
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.13531544646727,110
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.128516370773703,111
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.121776030087922,112
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.115093399162117,113
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.10846747952319,114
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.10189729854564,115
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.09538190856444,116
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.08892038602565,117
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.082511830672907,118
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.07615536476802,119
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.069850132343987,120
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.063595298488647,121
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.057390048657847,122
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.05123358801612,123
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.045125140804217,124
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.03906394973156,125
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.03304927539292,126
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.02708039570787,127
13,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.02115660538222,128
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.61635296619119,0
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.33536269353997,1
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.238891842562055,2
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.181441720236684,3
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.14021726107833,4
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.10797372423923,5
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.08145409251518,6
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.05890868884669,7
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.0392871147659,8
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.021908556612864,9
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.00630620608816,10
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.992145872051104,11
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.979179979606364,12
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.96721995119597,13
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.95611879868577,14
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.945759703798444,15
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.936048271643536,16
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.926907123948055,17
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.91827203149113,18
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.910089087756376,19
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.90231260429719,20
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.8949035172051,21
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.887828162498366,22
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.8810573223798,23
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.87456547344716,24
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.868330187577996,25
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.86233164969923,26
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.85655226608018,27
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.85097634347534,28
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.84558982426227,29
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.84038006623193,30
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.83533565828474,31
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.83044626522173,32
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.825702496282744,33
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.821095793197316,34
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.8166183343689,35
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.8122629524788,36
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.80802306331311,37
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.80389260402526,38
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.79986597937056,39
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.795938014707204,40
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.79210391476614,41
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.788359227359365,42
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.78469981133308,43
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.781121808182746,44
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.777621616838495,45
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.77419587120539,46
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.77084142010402,47
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.76755530931032,48
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.76433476543581,49
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.761177181426355,50
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.75808010348822,51
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.7550412192756,52
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.75205834719654,53
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.74912942671227,54
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.74625250952099,55
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.74342575153123,56
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.74064740554123,57
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.73791581455085,58
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.735229405641924,59
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.73258668436935,60
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.729986229613345,61
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.72742668884718,62
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.72490677378159,63
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.72242525634975,64
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.719980965001746,65
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.71757278128008,66
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.71519963665115,67
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.71286050956988,68
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.71055442275736,69
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.708280440673164,70
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.70603766716573,71
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.7038252432861,72
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.70164234525146,73
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.69948818254642,74
13,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.69736199615086,75
