participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,96
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,97
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,98
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,99
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,100
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,101
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,102
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,103
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,104
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,105
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,106
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,107
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,108
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,109
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,110
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,111
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,112
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,113
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,114
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,115
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,116
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,117
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,118
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,119
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,120
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,121
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,122
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,123
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,124
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,125
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,126
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,127
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,128
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.51814186931443,1
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.51176161351327,2
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.5003101820308,3
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.483457792039246,4
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.46095527661325,5
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.432596241125644,6
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.398200079756435,7
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.35760266049189,8
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.31065055735325,9
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.25719716244994,10
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.19709988852131,11
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.13021804533567,12
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.05641115135662,13
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.975537534897384,14
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.88745313072442,15
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.792010408465906,16
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.68905738778434,17
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.57843670700638,18
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.45998471945537,19
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.333530596622964,20
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.198895420441154,21
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.05589124881833,22
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.9043201396106,23
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.743973118516706,24
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.57462907612948,25
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.396053578610534,26
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.20799757520004,27
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.01019598401749,28
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.80236613531022,29
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.584206048393106,30
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.355392514895534,31
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.115578956447266,32
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.86439301941495,33
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.601433862498865,34
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.32626908461111,35
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.03843123006412,36
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.73741379517652,37
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.42266664424243,38
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.093590722481714,39
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.74953192784138,40
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.38977397067573,41
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.01353000810389,42
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.6199327850843,43
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.208022942587434,44
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.77673505853911,45
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.324880860698336,46
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.851128879681276,47
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.35397957642623,48
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.83173465393469,49
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.28245880632281,50
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.70393150452374,51
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.093585465556856,52
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.448427036719842,53
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.764931575011165,54
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.03890355122201,55
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.26528573980298,56
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.437892976275986,57
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.549030728697506,58
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.588931450238444,59
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.544890318518654,60
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.399879267733116,61
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.13019719281836,62
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.70119250755811,63
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.05870572654841,64
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.10952358771293,65
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.666683103123693,66
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.228185648157124,67
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,3.262237046805882,68
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,69
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,70
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,71
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,72
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,73
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,74
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,75
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,76
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,77
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,78
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,79
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,80
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,81
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,82
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,83
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,84
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,85
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,86
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,87
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,88
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,89
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,90
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,91
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,92
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,93
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,94
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,95
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,96
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,97
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,98
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,99
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,100
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,101
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,102
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,103
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,104
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,105
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,106
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,107
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,108
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,109
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,110
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,111
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,112
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,113
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,114
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,115
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,116
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,117
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,118
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,119
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,120
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,121
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,122
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,123
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,124
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,125
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,126
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,127
38,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,128
