participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.70277110247635,32
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.678912039284164,33
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.655464705087006,34
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.63241015838977,35
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.6097308415193,36
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.58741044414998,37
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.56543378359067,38
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.54378669939002,39
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.52245596022626,40
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.50142918138008,41
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.48069475136067,42
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.46024176647645,43
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.440059972326964,44
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.420139711343964,45
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.400471875636036,46
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.38104786449805,47
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.36185954603439,48
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.34289922242131,49
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.32415959839606,50
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.305633752614845,51
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.287315111567786,52
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.269197425777776,53
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.25127474804436,54
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.23354141352219,55
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.21599202144938,56
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.19862141836174,57
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.18142468264861,58
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.16439711032171,59
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.14753420188275,60
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.13083165018842,61
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.114285329221765,62
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.0978912836888,63
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.081645719367785,64
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.065544994145554,65
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.04958560968247,66
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.03376420365292,67
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.01807754251392,68
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.002522514758205,69
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.98709612461329,70
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.97179548615082,71
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.95661781777429,72
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.94156043705564,73
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.92662075589449,74
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.911796275975796,75
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.89708458450352,76
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.88248335019014,77
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.86799031948419,78
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.85360331301796,79
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.839320222260355,80
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.82513900636075,81
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.81105768917044,82
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.79707435642983,83
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.78318715311021,84
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.769394280899895,85
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.75569399582527,86
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.74208460599812,87
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.72856446948096,88
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.7151319922631,89
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.70178562634061,90
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.688523867893345,91
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.675345255553644,92
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.66224836876068,93
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.649231826195845,94
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.63629428429375,95
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.623434435824976,96
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.610651008546206,97
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.59794276391377,98
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.58530849585706,99
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.57274702960874,100
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.560257220588035,101
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.54783795333461,102
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.535488140490465,103
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.52320672182621,104
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.51099266331097,105
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.49884495622202,106
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.48676261629308,107
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.47474468289895,108
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.462790218274556,109
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.45089830676669,110
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.43906805411675,111
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.42729858677322,112
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.4155890512319,113
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.40393861340282,114
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.39234645800284,115
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.38081178797183,116
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.36933382391238,117
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.3579118035509,118
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.346544981219935,119
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.33523262736011,120
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.32397402804117,121
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.31276848450103,122
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.30161531270202,123
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.29051384290377,124
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.279463419251655,125
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.26846339938044,126
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.257513154031976,127
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.24661206668724,128
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.341072917439575,0
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.56970837284534,1
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.306882101731794,2
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.1132701818789,3
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.95422800874047,4
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.81676239309819,5
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.694352282635315,6
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.58318750316742,7
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.480818787229495,8
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.38556417308958,9
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.29621109939416,10
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.211852153884735,11
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.131787873180066,12
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.05546594886214,13
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.98244147125275,14
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.912349958998526,15
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.844888490660615,16
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.77980215409412,17
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.71687409267027,18
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.65591804838764,19
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.59677267810944,20
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.53929715441918,21
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.48336771387466,22
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.42887491516579,23
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.37572143688695,24
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.323820290830334,25
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.27309335903408,26
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.22347018581298,27
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.17488697259796,28
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.12728573555697,29
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.08061359496881,30
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.03482217206745,31
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.98986707418326,32
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.94570745291759,33
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.9023056231054,34
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.85962673267142,35
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.81763847533121,36
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.776310839547904,37
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.73561588831904,38
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.69552756530019,39
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.656021523524586,40
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.61707497358965,41
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.578666548679074,42
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.5407761841998,43
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.50338501014958,44
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.466475254611844,45
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.43003015700646,46
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.394033889921296,47
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.35847148851156,48
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.323328786592796,49
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.28859235867004,50
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.25424946724454,51
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.22028801482377,52
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.18669650013322,53
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.15346397809006,54
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.120580023151945,55
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.088034695700586,56
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.05581851115937,57
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.02392241157849,58
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.99233773945193,59
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.96105621355591,60
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.93006990662196,61
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.899371224677516,62
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.868952887905,63
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.838807912885,64
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.808929596104186,65
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.7793114986192,66
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.749947431779674,67
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.7208314439226,68
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.691957807958346,69
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.663321009777064,70
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.63491573740981,71
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.60673687088587,72
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.578779472732215,73
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.551038779066175,74
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.52351019123732,75
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.496189267977115,76
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.46907171801975,77
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.442153393160005,78
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.41543028171697,79
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.388898502375,80
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.36255429837598,81
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.33639403203843,82
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.31041417958162,83
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.28461132623398,84
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.25898216160728,85
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.23352347531898,86
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.20823215284677,87
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.18310517160061,88
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.15813959719819,89
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.133332579931526,90
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.10868135141259,91
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.084183221387,92
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.05983557470604,93
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.035635868446924,94
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.01158162917295,95
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.98767045032544,96
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.96389998973935,97
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.94026796727597,98
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.91677216256575,99
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.89341041285532,100
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.87018061095257,101
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.847080703264716,102
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.82410868792412,103
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.80126261299718,104
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.778540574771746,105
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.75594071611914,106
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.73346122492649,107
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.711100332596175,108
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.68885631260845,109
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.666727479144505,110
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.64471218576648,111
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.62280882415192,112
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.60101582287956,113
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.57933164626454,114
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.55775479323993,115
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.536283796282774,116
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.514917220382515,117
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.49365366204945,118
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.4724917483618,119
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.451430136049076,120
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.430467510610555,121
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.40960258546689,122
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.38883410114348,123
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.368160824484214,124
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.347581547894094,125
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.32709508860963,126
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.30670028799553,127
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.286396010866795,128
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.69966575603384,0
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.10602605861211,1
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.90386456483046,2
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.754977569669784,3
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.632697661028075,4
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.52702380825639,5
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.43293681546224,6
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.34750409676956,7
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.26884055879886,8
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.1956516943989,9
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.127004282617165,10
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.062199964994726,11
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.00070043181759,12
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.9420806303849,13
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.885998165863775,14
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.83217254320626,15
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.78037064500977,16
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.730396302332245,17
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.682082633873314,18
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.63528630690899,19
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.58988316291872,20
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.545764831915555,21
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.50283607593353,22
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.46101267888304,23
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.42021975171022,24
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.380390357352105,25
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.34146438486048,26
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.30338761976415,27
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.266110970515584,28
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.229589820214976,29
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.193783479732,30
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.15865472353638,31
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.12416939348161,32
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.090296058794046,33
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.057005722843854,34
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.02427156908273,35
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.992068739953865,36
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.960374143703746,37
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.9291662849195,38
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.89842511533445,39
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.86813190202255,40
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.838269110573904,41
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.80882030122609,42
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.77977003624249,43
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.7511037970873,44
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.722807910163766,45
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.69486948005979,46
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.66727632939692,47
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.64001694450287,48
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.61308042623525,49
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.58645644537329,50
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.5601352020706,51
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.53410738892747,52
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.50836415729653,53
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.48289708648298,54
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.45769815554238,55
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.432759717413475,56
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.408074475155004,57
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.3836354600814,58
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.3594360116156,59
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.335469758697656,60
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.3117306026051,61
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.28821270105611,62
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.264910453481654,63
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.24181848736221,64
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.21893164553807,65
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.1962449744088,66
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.17375371294812,67
26,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.1514532824657,68
