participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,77
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,78
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,79
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,80
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,81
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,82
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,83
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,84
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,85
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,86
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,87
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,88
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,89
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,90
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,91
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,92
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,93
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,94
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,95
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,96
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,97
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,98
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,99
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,100
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,101
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,102
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,103
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,104
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,105
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,106
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,107
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,108
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,109
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,110
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,111
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,112
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,113
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,114
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,115
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,116
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,117
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,118
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,119
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,120
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,121
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,122
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,123
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,124
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,125
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,126
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,127
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,128
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.46782109073528,1
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.343891793002975,2
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.161142194238245,3
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.925194134776355,4
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.639548349226835,5
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.30666018186897,6
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.928360986875646,7
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.50606584868466,8
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.04089035762847,9
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.53372210359041,10
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.985267066417734,11
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.39608092393787,12
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.76659069147145,13
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.09710980556773,14
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.387848523465784,15
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.6389207950357,16
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.85034832651905,17
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.022062270064076,18
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.153902772482176,19
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.245616461814976,20
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.29685181627523,21
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.307152228576108,22
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.275946433290343,23
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.202535787915757,24
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.086077666924638,25
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.925563909452034,26
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.71979280503301,27
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.46733242669908,28
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.166472090752375,29
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.81515710124022,30
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.41089929733996,31
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.950651457042536,32
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.430625719738266,33
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.84602150214868,34
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.190599275818865,35
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.455974261148885,36
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,10.630356875545965,37
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.696070316376925,38
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.623890663484394,39
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.356675187257769,40
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.730570368763601,41
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,42
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,43
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,44
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,45
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,46
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,47
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,48
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,49
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,50
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,51
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,52
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,53
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,54
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,55
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,56
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,57
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,58
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,59
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,60
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,61
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,62
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,63
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,64
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,65
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,66
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,67
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,68
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,69
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,70
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,71
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,72
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,73
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,74
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,75
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,76
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,77
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,78
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,79
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,80
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,81
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,82
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,83
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,84
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,85
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,86
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,87
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,88
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,89
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,90
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,91
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,92
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,93
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,94
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,95
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,96
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,97
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,98
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,99
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,100
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,101
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,102
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,103
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,104
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,105
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,106
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,107
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,108
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,109
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,110
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,111
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,112
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,113
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,114
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,115
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,116
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,117
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,118
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,119
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,120
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,121
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,122
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,123
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,124
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,125
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,126
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,127
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0,128
