participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.26952170229478,32
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.651691341964153,33
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.026778943808747,34
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.39492183743145,35
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.756251456055995,36
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.110893806064325,37
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.4589698946136,38
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.800596121063144,39
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.13588463721782,40
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.46494368081419,41
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.78787788621778,42
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.104788575948145,43
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.415774036394808,44
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.720929780924813,45
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.020348803512807,46
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,19.314121826052105,47
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,18.60233754263973,48
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,17.885082864392427,49
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,17.16244316877059,50
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,16.43450255800881,51
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,15.701344132141179,52
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,14.96305028336287,53
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,14.219703020229552,54
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,13.471384332682637,55
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,12.718176612429954,56
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,11.960163148329979,57
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,11.19742872395226,58
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,10.430060355778282,59
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,9.658148227868473,60
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,8.881786906270262,61
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,8.101076961278633,62
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,7.3161272017289205,63
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,6.52705786046972,64
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,5.734005322806526,65
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.937129494510406,66
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.136626000240303,67
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.3327480381948824,68
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,2.5258500314670527,69
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.7164901926345095,70
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.9057496226612217,71
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.0973601140630717,72
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,73
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,74
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,75
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,76
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,77
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,78
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,79
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,80
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,81
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,82
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,83
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,84
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,85
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,86
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,87
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,88
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,89
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,90
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,91
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,92
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,93
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,94
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,95
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,96
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,97
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,98
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,99
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,100
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,101
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,102
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,103
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,104
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,105
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,106
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,107
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,108
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,109
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,110
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,111
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,112
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,113
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,114
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,115
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,116
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,117
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,118
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,119
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,120
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,121
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,122
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,123
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,124
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,125
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,126
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,127
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,128
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,45.33699236892805,0
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,45.02825694704155,1
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.53263390027421,2
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.928669409495285,3
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.24151540516195,4
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.485067121782876,5
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.66841290270713,6
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.79806775814261,7
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.87898362356128,8
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.91508158444707,9
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.90956209317353,10
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.8650994171719,11
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.78397042573096,12
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.668143671267224,13
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.5193432157975,14
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.33909572403914,15
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.128766090690736,16
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.889584989754358,17
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.622670600752304,18
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.32904605926386,19
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.009653724734626,20
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.66536706037347,21
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.297000722409166,22
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.905319326440242,23
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.491045278499374,24
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.05486601871713,25
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.597441025062395,26
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.119408971714662,27
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,14.621395553653254,28
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.104022725767155,29
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.567920569924745,30
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,10.01374394649748,31
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,8.442198128985977,32
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.854082490516405,33
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.250374605383663,34
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.632421332626769,35
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,2.0025066613089018,36
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0.36707282405778735,37
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,38
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,39
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,40
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,41
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,42
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,43
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,44
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,45
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,46
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,47
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,48
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,49
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,50
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,51
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,52
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,53
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,54
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,55
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,56
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,57
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,58
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,59
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,60
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,61
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,62
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,63
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,64
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,65
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,66
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,67
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,68
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,69
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,70
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,71
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,72
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,73
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,74
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,75
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,76
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,77
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,78
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,79
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,80
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,81
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,82
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,83
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,84
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,85
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,86
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,87
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,88
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,89
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,90
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,91
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,92
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,93
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,94
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,95
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,96
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.77582810495513,0
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.75356159867999,1
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.71781420181557,2
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.67424876311352,3
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.624677526876255,4
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.570100979349355,5
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.51117296213706,6
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.44836172871748,7
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.382022784404214,8
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.31243725420027,9
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.23983424114549,10
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.16440483599388,11
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.08631139120236,12
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.00569393056837,13
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.92267473616116,14
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.8373617265575,15
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.74985100565843,16
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.66022882568378,17
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.56857312605263,18
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.47495475858668,19
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.37943847633653,20
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.28208374132161,21
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.18294539149079,22
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.08207419679574,23
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.9795173268823,24
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.875318747582604,25
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.769519559487485,26
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.66215828898413,27
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.553271139960465,28
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.4428922127195,29
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.331053695367835,30
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.2177860319483,31
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.103118070808165,32
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.98707719607477,33
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.86968944462019,34
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.75097961049861,35
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.63097133852027,36
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.50968720836434,37
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.38714881041915,38
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.263376814360356,39
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.13839103133289,40
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.01221047047866,41
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.88485339045031,42
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.756337346465834,43
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.62667923338486,44
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.495895325226556,45
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.364001311496004,46
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.231012330641214,47
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.09694300092374,48
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.96180744895312,49
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.825619336106264,50
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.688391883027876,51
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.550137892386715,52
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.410869770042936,53
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.270599544765616,54
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.129338886625455,55
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.98709912417345,56
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.84389126050682,57
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.69972598831247,58
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.55461370396947,59
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.40856452078507,60
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.26158828143045,61
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.1136945696378,62
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.964892721213346,63
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.81519183441699,64
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.66460077975447,65
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.51312820922367,66
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.360782565053704,67
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.20757208797182,68
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.05350482503007,69
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.898588637021795,70
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.74283120551471,71
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.58624003952566,72
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.428822481860486,73
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.270585715139745,74
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.11153676753053,75
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.951682518202155,76
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.7910297025227,77
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.62958491701216,78
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.46735462406663,79
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.304345156466695,80
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.140562721683146,81
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.976013405990997,82
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.81070317840325,83
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.644637894434016,84
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.477823299700834,85
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.310265033374808,86
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.14196863148662,87
46,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.972939530096713,88
