participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.80591823483867,123
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.776152081072055,124
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.74649521759964,125
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.71694637922804,126
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.68750432533035,127
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.65816783917976,128
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.52000000000002,0
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.61648720451215,1
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.73737754635319,2
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.04568240745538,3
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.45321460028413,4
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.92511760835663,5
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.44326958411552,6
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.99679212131981,7
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.57853655031647,8
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.18350133153113,9
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.808021910594235,10
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.449316414143226,11
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.10521278969524,12
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.77397587920658,13
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.45419298035496,14
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.14469536572998,15
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.844502828281186,16
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.55278348708407,17
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.268824007820726,18
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.99200711370073,19
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.72179431424082,20
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.45771244227102,21
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.19934301906101,22
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.94631375259783,23
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.69829166748477,24
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.454977498738124,25
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.216101075964076,26
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.981417491786036,27
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.750703897306852,28
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.52375680337289,29
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.300389793198995,30
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.080431572095456,31
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.86372429539525,32
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.650122127483392,33
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.43948999398351,34
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.231702496315396,35
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.026642963479407,36
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.824202620405757,37
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.624279855788906,38
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.426779575212795,39
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.23161262770762,40
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.038695295782563,41
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.84794884053751,42
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.659299094740014,43
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.47267609781657,44
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.288013767589813,45
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.105249604331174,46
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.92432442331675,47
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.74518211259567,48
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.5677694131198,49
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.39203571875835,50
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.21793289403836,51
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.045415107724416,52
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.874438680584035,53
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.70496194588557,54
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.53694512134832,55
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.370350191414534,56
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.205140798841985,57
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.041282144729568,58
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.878740896186024,59
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.717485100938347,60
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.55748410825166,61
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.398708495598573,62
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.241130000574156,63
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.084721457604715,64
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.929456739042696,65
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.775310700281814,66
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.622259128561307,67
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.470278695159728,68
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.319346910708255,69
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.16944208337702,70
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.02054327971211,71
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.872630287919947,72
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.725683583414536,73
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.579684296459174,74
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.4346141817486,75
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.290455589791147,76
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.14719143996214,77
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.004805195110595,78
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.86328083761094,79
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.72260284676029,80
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.582756177430166,81
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.443726239887923,82
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.30549888071096,83
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.16806036472171,84
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.03139735787753,85
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.895496911054433,86
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.760346444668134,87
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.62593373408002,88
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.492246895739765,89
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.359274374019318,90
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.2270049286967,91
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.095427623050778,92
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.9645318125308,93
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.834307133967275,94
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.7047434952926,95
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.575831065742637,96
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.447560266511786,97
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.319921761835946,98
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.19290645048025,99
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.066505457608518,100
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.940710127014473,101
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.815512013694637,102
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.690902876745046,103
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.56687467256465,104
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.443419548349176,105
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.320529835860643,106
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.198198045458334,107
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.07641686037785,108
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.95517913124587,109
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.83447787081882,110
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.714306248934378,111
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.59465758766544,112
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.475525356666697,113
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.356903168704495,114
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.238784775361477,115
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.12116406290735,116
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.00403504832843,117
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.887391875508335,118
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.771228811552884,119
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.655540243252737,120
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.540320673677446,121
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.425564718895018,122
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.31126710481157,123
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.19742266412546,124
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.08402633339123,125
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.97107315018835,126
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.858558250390388,127
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.746476865530227,128
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.52000000000002,0
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.11308890576944,1
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.92493671346338,2
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.776792080961364,3
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.6498251490751,4
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.53659401939965,5
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.433229974274056,6
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.33741082082459,7
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.24761064812115,8
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.162761925165825,9
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.08208253390375,10
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.00497877830582,11
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.93098713261507,12
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.8597373252635,13
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.790927909458816,14
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.72430951028962,15
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.65967298748899,16
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.596840855894705,17
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.53566092913508,18
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.476001519564306,19
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.417747751998604,20
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.3607986903347,21
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.30506506782867,22
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.25046747268492,23
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.19693488189805,24
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.14440346485499,25
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.092815598314836,26
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.04211904876839,27
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.99226628862032,28
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.94321392031849,29
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.894922188273085,30
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.847354562716234,31
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.80047738293086,32
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.75425954979685,33
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.70867225955647,34
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.66368877222809,35
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.619284209303025,36
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.57543537631502,37
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.53212060663824,38
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.489319623484256,39
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.44701341756713,40
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.40518413831249,41
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.36381499681845,42
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.322890179050475,43
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.282394767978914,44
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.24231467355649,45
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.20263656959023,46
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.16334783669454,47
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.124436510622964,48
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.085891235370866,49
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.04770122051979,50
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.00985620236378,51
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.97234640841431,52
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.935162524931535,53
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.89829566717156,54
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.86173735207683,55
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.82547947316806,56
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.78951427742464,57
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.75383434396361,58
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.718432564349115,59
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.68330212438197,60
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.648436487235486,61
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.61382937781768,62
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.57947476825221,63
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.54536686438184,64
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.511500093207374,65
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.47786909118392,66
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.44446869330421,67
37,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.41129392290441,68
