participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.785430197410637,29
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.112876973689026,30
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.42764488369919,31
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.729469058291198,32
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.018045365211353,33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.293026730702028,34
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.554018647888967,35
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.800573708372127,36
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.032184943027318,37
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,23.248277690843583,38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,22.44819962355465,39
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,21.631208428312746,40
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,20.796456474707828,41
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,19.942971541318432,42
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,19.069632311554965,43
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,18.175136805352686,44
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,17.25796108647683,45
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,16.316304292893786,46
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,15.348013955939571,47
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,14.350482102766819,48
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,13.320496611496683,49
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,12.254021325935819,50
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,11.145857334072733,51
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,9.98909430323175,52
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,8.774162997096777,53
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,7.487054569686882,54
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,6.105554958953469,55
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,4.589726528646326,56
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,2.8489513526742747,57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0.4472425001890279,58
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,59
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,60
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,61
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,63
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,64
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,65
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,66
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,68
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,69
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,70
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,71
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,73
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,74
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,75
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,77
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,78
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,79
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,80
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,81
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,82
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,83
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,84
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,85
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,87
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,88
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,89
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,90
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,91
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,92
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,93
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,94
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,95
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,97
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,98
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,99
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,100
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,101
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,102
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,103
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,104
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,105
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,106
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,107
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,108
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,109
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,110
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,111
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,112
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,113
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,114
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,115
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,116
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,117
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,118
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,119
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,120
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,121
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,122
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,123
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,124
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,125
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,126
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,127
62,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,128
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.41556141936632,1
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.261464823828746,2
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.08049830705251,3
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.879389545174504,4
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.66171503669153,5
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.42974300483388,6
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.185055049368586,7
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.928822058528084,8
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.661947359292924,9
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.38514906540972,10
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.099011088547684,11
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.80401655435493,12
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.50057067181169,13
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.18901694522031,14
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.869649003396766,15
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.542719440868915,16
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.20844656084364,17
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.86701960680089,18
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.51860288102035,19
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.1633390271483,20
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.80135167379824,21
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.43274758190139,22
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.057618400932995,23
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.676042112588625,24
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.288084221390584,25
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.89379873774371,26
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.493228988596805,27
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.08640828305525,28
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.67336045432399,29
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.254100294732176,30
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.82863389695178,31
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.39695891161196,32
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.9590647291453,33
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.51493259173711,34
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.06453563958401,35
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.607838894213838,36
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.14479918031697,37
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.675364986327327,38
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.19947626282972,39
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.71706415671048,40
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.22805067777327,41
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.73234829326732,42
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.22985944437875,43
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.72047597716505,44
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.204078478610747,45
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.680535506376938,46
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.149702698324063,47
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.611421744893114,48
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.065519203801006,49
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.511805132057017,50
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.950071504808378,51
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.380090383665177,52
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.80161178852509,53
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.21436121596844,54
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.618036733269502,55
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.01230555894021,56
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.396800017052495,57
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.771112721351415,58
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.134790803489505,59
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.48732894340167,60
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.82816088275045,61
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.15664899530113,62
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.472071336998862,63
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.773605381572093,64
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.060307329890838,65
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.331085406259731,66
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.584664826905772,67
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.819540979681125,68
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.033915492058004,69
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.225606729770508,70
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.391920766368171,71
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.529458719592677,72
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.633816508751279,73
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.699091361555269,74
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.717013261907867,75
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.6752699227024985,76
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.553829583986058,77
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.3150647715077954,78
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.8649924463616947,79
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,80
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,81
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,82
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,83
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,84
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,85
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,86
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,87
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,88
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,89
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,90
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,91
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,92
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,93
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,94
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,95
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,96
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,97
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,98
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,99
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,100
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,101
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,102
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,103
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,104
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,105
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,106
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,107
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,108
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,109
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,110
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,111
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,112
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,113
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,114
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,115
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,116
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,117
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,118
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,119
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,120
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,121
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,122
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,123
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,124
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,125
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,126
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,127
62,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,128
