participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.92282897476425,73
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.90210983670235,74
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.88150595302075,75
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.86101514411793,76
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.84063529962335,77
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.82036437533057,78
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.8002003903034,79
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.780141424143956,80
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.76018561441091,81
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.74033115417854,82
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.72057628972691,83
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.70091931835473,84
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.68135858630706,85
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.66189248681065,86
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.64251945820968,87
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.62323798219637,88
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.60404658213005,89
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.58494382143956,90
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.56592830210389,91
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.546998663206665,92
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.52815357955953,93
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.50939176039122,94
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.49071194809798,95
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.47211291705189,96
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.45359347246415,97
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.43515244929988,98
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.41678871124187,99
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.39850114970042,100
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.38028868286703,101
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.362150254809166,102
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.344084834604296,103
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.326091415511186,104
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.30816901417595,105
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.29031666987192,106
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.2725334437708,107
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.25481841824396,108
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.237170696192464,109
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.219589400403876,110
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.20207367293521,111
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.18462267452015,112
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.16723558399972,113
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.14991159777525,114
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.13264992928235,115
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.115449808485266,116
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.09831048139027,117
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.08123120957756,118
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.06421126975057,119
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.04724995330206,120
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.030346565896146,121
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.013500427065416,122
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.996710869822934,123
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.979977240287894,124
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.963298897324734,125
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.946675212194805,126
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.93010556822063,127
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.91358936046136,128
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.70917609432253,0
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.38092280444502,1
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.21800879352111,2
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.08739395904975,3
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.974129132592935,4
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.87222703633558,5
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.77854719481189,6
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.69119159773758,7
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.608906096036925,8
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.530809142959455,9
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.456252239256195,10
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.384741340626626,11
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.31588947790579,12
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.24938663023379,13
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.1849797282444,14
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.122458903193355,15
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.061647746357366,16
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.00239623264336,17
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.94457546653286,18
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.88807370635713,19
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.832793305282124,20
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.778648322579926,21
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.72556263354197,22
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.6734684161174,23
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.622304926152374,24
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.5720174965186,25
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.52255671192755,26
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.473877723051864,27
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.42593967217199,28
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.37870520889636,29
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.33214007922443,30
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.28621277478157,31
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.24089423176642,32
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.19615757123914,33
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.15197787399766,34
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.1083319845584,35
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.065198339758005,36
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.0225568182885,37
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.98038860811468,38
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.93867608923585,39
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.89740272966945,40
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.85655299287381,41
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.816112255104365,42
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.77606673142765,43
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.73640340930598,44
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.69710998882529,45
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.65817482876804,46
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.619586897846695,47
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.58133573050408,48
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.54341138676752,49
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.505804415709974,50
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.468505822128684,51
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.43150703610064,52
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.39479988511626,53
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.35837656852832,54
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.32222963408499,55
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.28635195634183,56
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.25073671677202,57
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.21537738541351,58
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.180267703910076,59
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.14540166981866,60
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.11077352206923,61
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.07637772747435,62
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.04220896819792,63
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.00826213010023,64
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.97453229188532,65
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.941014714984284,66
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.90770483411414,67
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.87459824845748,68
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.841690713414025,69
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.80897813287902,70
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.77645655200766,71
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.744122150429064,72
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.7119712358754,73
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.68000023819579,74
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.64820570372702,75
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.616584289994904,76
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.58513276072315,77
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.55384798112791,78
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.52272691347847,79
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.49176661290558,80
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.46096422344078,81
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.43031697427152,82
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.39982217619742,83
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.36947721827506,84
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.33927956463864,85
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.309226751485866,86
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.27931638421824,87
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.24954613472627,88
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.21991373881089,89
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.19041699373258,90
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.16105375588063,91
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.13182193855523,92
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.10271950985616,93
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.07374449067139,94
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.0448949527602,95
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.01616901692515,96
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.98756485126831,97
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.9590806695265,98
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.930714729481714,99
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.90246533144209,100
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.874330816790376,101
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.84630956659517,102
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.818400000282764,103
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.79060057436566,104
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.762909781224906,105
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.73532614794387,106
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.707848235190305,107
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.680474636144744,108
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.65320397547246,109
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.62603490833718,110
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.59896611945429,111
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.57199632218179,112
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.545124257646826,113
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.51834869390676,114
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.49166842514214,115
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.46508227088113,116
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.43858907525321,117
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.41218770627107,118
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.385877055139396,119
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.3596560355892,120
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.33352358323675,121
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.3074786549658,122
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.28152022833214,123
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.25564730098967,124
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.22985889013668,125
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.20415403198195,126
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.17853178122917,127
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.15299121057973,128
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.4356713866748,0
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.37674212258604,1
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.34751641701607,2
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.32409519489497,3
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.30379248226981,4
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.28553242038156,5
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.26875065010583,6
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.25310606550021,7
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.238373259273494,8
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.224393782112735,9
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.211051066046196,10
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.19825630161749,11
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.18593992359575,12
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.17404619692027,13
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.16252962298597,14
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.151352468339795,15
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.14048301405136,16
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.12989428387293,17
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.11956309990181,18
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.10946936798483,19
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.09959552787745,20
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.089926123872424,21
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.08044746505029,22
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.07114735324078,23
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.062014862857616,24
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.05304016097537,25
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.04421435898578,26
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.035529389294204,27
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.02697790206342,28
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.01855317814867,29
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.01024905521681,30
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.00205986468239,31
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.99398037758029,32
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.986005757870025,33
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.97813152195849,34
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.970353503454724,35
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.96266782235097,36
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.955070857967435,37
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.94755922511191,38
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.94012975299806,39
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.93277946654101,40
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.925505569709756,41
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.91830543066509,42
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.91117656845487,43
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.90411664107,44
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.89712343469515,45
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.8901948540104,46
