participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.17485474027236,61
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.138710549251726,62
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.10282719517367,63
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.06719873621549,64
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.03181945645171,65
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.99668385393216,66
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.961786629560066,67
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.9271226767052,68
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.892687071493114,69
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.85847506371791,70
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.82448206832968,71
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.790703657453,72
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.7571355528963,73
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.723773619115654,74
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.690613856599946,75
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.65765239564624,76
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.624885490498386,77
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.59230951382253,78
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.55992095149628,79
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.5277163976905,80
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.495692550222884,81
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.463846206165954,82
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.4321742576925,83
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.4006736881423,84
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.36934156829674,85
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.33817505284737,86
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.30717137704652,87
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.276327853528436,88
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.24564186929037,89
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.215110882824284,90
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.18473242138934,91
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.15450407841767,92
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.12442351104463,93
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.09448843775714,94
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.06469663615268,95
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.035045940802746,96
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.0055342412152,97
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.97615947988956,98
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.946919650460075,99
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.91781279592236,100
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.888837006938125,101
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.85999042021468,102
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.83127121695467,103
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.80267762137255,104
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.77420789927433,105
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.74586035669722,106
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.71763333860616,107
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.68952522764449,108
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.66153444293557,109
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.633659438933535,110
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.60589870432007,111
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.57825076094535,112
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.55071416281098,113
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.52328749509264,114
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.49596937320076,115
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.46875844187776,116
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.44165337432932,117
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.414652871388725,118
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.387755660712806,119
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.360960496007536,120
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.33426615628245,121
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.30767144513233,122
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.28117519004488,123
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.25477624173352,124
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.228473473494,125
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.202265780583716,126
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.17615207962296,127
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.15013130801718,128
