participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,32.73669022383503,32
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,32.33845813968454,33
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.937566001587694,34
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.53403159594902,35
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.127869776549442,36
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,30.71909259815479,37
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,30.30770942897745,38
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,29.893727044087836,39
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,29.477149701489065,40
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,29.05797920224328,41
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,28.636214935758566,42
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,28.21185391110008,43
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,27.784890774972567,44
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,27.35531781682401,45
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,26.923124961338726,46
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,26.488299748415553,47
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,26.05082730056015,48
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,25.61069027745468,49
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,25.16786881729902,50
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,24.72234046434134,51
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,24.274080081828938,52
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,23.82305974940502,53
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,23.36924864375234,54
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,22.91261290103076,55
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,22.45311545936688,56
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,21.990715879321847,57
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,21.525370139877346,58
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,21.057030407025685,59
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,20.5856447715143,60
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,20.111156951655982,61
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,19.63350595634929,62
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,19.152625702528177,63
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,18.66844458013412,64
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,18.180884956325844,65
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,17.68986260894419,66
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,17.195286077143265,67
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,16.697055914465516,68
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,16.195063826323196,69
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,15.689191669639833,70
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,15.179310287016742,71
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,14.665278140829294,72
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,14.146939703576958,73
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,13.624123548843333,74
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,13.096640071267123,75
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,12.564278742395654,76
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,12.026804779851311,77
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,11.48395506639203,78
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,10.935433097858242,79
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,10.380902656369377,80
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,9.819979784237468,81
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,9.252222453285258,82
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,8.677117047227659,83
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,8.094060338316446,84
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,7.502334929675127,85
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,6.901074937524775,86
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,6.289216579918179,87
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,5.665424435747609,88
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,5.027976455171798,89
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,4.37457449580804,90
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,3.702009068966497,91
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,3.0055059956434675,92
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,2.2772628242868524,93
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,1.502346924693208,94
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0.6405160208599764,95
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,96
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,97
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,98
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,99
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,100
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,101
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,102
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,103
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,104
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,105
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,106
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,107
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,108
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,109
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,110
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,111
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,112
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,113
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,114
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,115
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,116
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,117
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,118
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,119
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,120
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,121
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,122
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,123
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,124
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,125
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,126
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,127
51,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,128
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.21454583099972,1
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.84320862970184,2
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.44171783548881,3
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.019009919696686,4
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.57955162727977,5
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.12605892852076,6
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.66036543297022,7
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.18379335498164,8
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.69734028145626,9
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.201783963269946,10
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.697745852519944,11
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.18573194611812,12
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.666160268969335,13
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.13938005756779,14
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.60568555759454,15
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.06532619684642,16
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.518514242383375,17
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.96543066435942,18
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.40622969121746,19
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.841042389690145,20
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.26997950404137,21
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.693133722482784,22
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.110581492991976,23
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.522384478670407,24
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.92859071980049,25
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.329235552986223,26
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.724342325274588,27
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.113922931669943,28
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.497978197079128,29
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.87649811784089,30
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.249461973145856,31
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.616838312506903,32
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.978584821731747,33
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.33464806636346,34
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.68496310809989,35
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.029452986095233,36
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.368028051095802,37
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.700585135849288,38
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.027006539894643,39
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.347158800357366,40
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.66089121231447,41
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.968034052077204,42
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.26839644357447,43
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.561763790799255,44
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.847894676428123,45
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.126517095961358,46
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.397323854710443,47
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.659966896661393,48
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.914050252008082,49
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.159121172029954,50
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.394658846910716,51
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,12.62005984280344,52
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,11.83461899622982,53
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,11.037503874882093,54
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,10.227719887879337,55
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.404061391713723,56
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.565041067761493,57
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.7087841326862305,58
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,6.832862624379041,59
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,5.934020794288591,60
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,5.007685509459266,61
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,4.047002018789174,62
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,3.040639211064699,63
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,1.966464221102481,64
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0.7613962992064374,65
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,66
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,67
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,68
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,69
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,70
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,71
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,72
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,73
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,74
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,75
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,76
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,77
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,78
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,79
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,80
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,81
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,82
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,83
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,84
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,85
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,86
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,87
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,88
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,89
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,90
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,91
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,92
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,93
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,94
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,95
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,96
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,97
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,98
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,99
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,100
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,101
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,102
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,103
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,104
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,105
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,106
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,107
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,108
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,109
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,110
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,111
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,112
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,113
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,114
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,115
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
51,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.4482189509275,1
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.36104933936567,2
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.266918235524535,3
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.16794537206996,4
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.0651965026459,5
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.95932410086757,6
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.8507722032786,7
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.7398640031976,8
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.62684599933403,9
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.51191279675928,10
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.395222165342446,11
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.276904735945365,12
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.157070538280095,13
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.03581357618069,14
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.91321512914339,15
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.78934619686923,16
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.6642693494015,17
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.53804015413118,18
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.410708294737766,19
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.282318461384925,20
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.15291106809422,21
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.02252283751949,22
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.89118728256851,23
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.75893510677679,24
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.62579453996295,25
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.491791621802854,26
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.35695044309782,27
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.22129335238329,28
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.08484113391615,29
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.9476131618552,30
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.809627534504685,31
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.67090119175717,32
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.5314500182956,33
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.39128893465825,34
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.25043197790665,35
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.10889237334434,36
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.966682598497826,37
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.823814440378804,38
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.680299046889075,39
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.5361469730997,40
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.39136822302843,41
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.245972287450435,42
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.09996817820182,43
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.95336445937301,44
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.80616927573633,45
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.658390378706315,46
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.51003515009409,47
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.36111062388392,48
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.211623506231945,49
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.06158019386383,50
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.91098679102663,51
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.759849125132305,52
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.60817276121541,53
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.455963015312925,54
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.303224966863326,55
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.14996347021096,56
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.99618316529325,57
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.84188848757963,58
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.68708367732492,59
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.53177278819271,60
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.37595969529965,61
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.21964810272599,62
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.06284155053389,63
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.905543421330655,64
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.74775694641114,65
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.58948521150989,66
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.43073116219144,67
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.271497608903935,68
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.1117872317198,69
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.95160258478484,70
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.79094610049469,71
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.629820093417464,72
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.468226763977995,73
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.30616820191941,74
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.143646389555634,75
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.98066320482722,76
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.81722042417277,77
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.6533197252261,78
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.48896268934956,79
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.32415080401216,80
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.15888546502134,81
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.993167978615897,82
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.82699956342732,83
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.660381352316087,84
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.493314394089058,85
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.32579965510377,86
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.15783802076442,87
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.989430296914794,88
51,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.820577211132278,89
